PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 321, filenames: A: 72_12_75_190 321.jpg & B: 72_12_75_190 322.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.611570228,1.198161259,-5.335065413,0,5.335065413,4.611570228,-81.01799996
0.03332448064,0.01859409427,NaN,NaN,0,-4.42406058,1.217360366,-7.790705744,0,5.487142835,7.111531604,-81.09422024
0.03332448064,0.02245780217,NaN,NaN,0,-4.06027184,1.255684056,-12.67707009,0,5.75681901,12.0893144,-81.24305388
0.03332448064,0.02632151007,NaN,NaN,0,-3.700206735,1.312938075,-17.46599424,0,5.915287483,17.01668278,-81.45808102
0.03332448064,0.03018521797,NaN,NaN,0,-3.322652289,1.388715289,-22.08817545,0,5.899751265,21.81345045,-81.73093098
0.03332448064,0.03404892587,NaN,NaN,0,-2.864920281,1.482238012,-26.42136035,0,5.622478556,26.33516675,-82.05136363
0.03332448064,0.03791263377,NaN,NaN,0,-2.203064516,1.592074952,-30.24343205,0,4.957017802,30.33683563,-82.40653137
0.03332448064,0.04177634167,NaN,NaN,0,-1.159867303,1.715663982,-33.17442717,0,3.737139785,33.4343852,-82.78039224
0.03332448064,0.04564004958,NaN,NaN,0,0.4393884601,1.84864853,-34.63857007,0,1.782131384,35.09011732,-83.15465493
0.03332448064,0.04950375748,NaN,NaN,0,2.656351063,1.984179836,-33.9195756,0,-1.021576722,34.64151936,-83.51220706
0.03332448064,0.05336746538,NaN,NaN,0,5.406160686,2.112564596,-30.34420199,0,-4.638145276,31.35577609,-83.84090095
0.03332448064,0.05723117328,NaN,NaN,0,8.597786359,2.221508666,-23.41723877,0,-8.886228154,24.51857907,-84.13089617
0.03332448064,0.06109488118,NaN,NaN,0,12.1324808,2.296681776,-12.80866434,0,-13.3813708,13.62822045,-84.36427896
0.03332448064,0.06495858908,NaN,NaN,0,15.70932704,2.322674246,1.595993725,0,-17.50130925,-1.329365429,-84.50696149
0.03332448064,0.06882229698,NaN,NaN,0,18.22365474,2.284761058,19.36487106,0,-20.15405586,-19.35466154,-84.50923286
0.03332448064,0.07268600488,NaN,NaN,0,17.03589695,2.173057253,38.33840845,0,-19.27731447,-37.72658517,-84.32513115
0.03332448064,0.07654971278,NaN,NaN,0,8.99094133,1.991483457,53.10110232,0,-12.22467025,-51.7283028,-83.94817804
0.03332448064,0.08041342068,NaN,NaN,0,-10.50969667,1.768992223,54.8636363,0,5.453690383,-52.59188108,-83.43058465
0.03332448064,0.08427712858,NaN,NaN,0,-44.87847151,1.576748957,29.9600741,0,37.79504605,-28.17699098,-83.06349034
0.03332448064,0.08814083648,NaN,NaN,0,-70.72934013,1.542712075,-27.08010799,0,64.44183937,23.70517547,-83.48592216
0.03332448064,0.09200454438,NaN,NaN,0,-37.80493623,1.769244555,-76.45039671,0,32.81490222,77.23039572,-84.61205635
0.03332448064,0.09586825228,NaN,NaN,0,70.38617348,2.132225096,-41.4985725,0,-88.93315755,67.83247364,-85.81141816
0.03332448064,0.09973196018,NaN,NaN,0,109.4956458,2.18589316,73.67019142,0,-161.8732406,-32.34287112,-87.52302161
0.03332448064,0.1035956681,NaN,NaN,0,68.24173645,1.717559764,197.3367416,0,-160.5684369,-158.7658507,-91.55588634
0.03332448064,0.107459376,NaN,NaN,0,-130.8425613,0.8494701709,168.1530262,0,42.8964707,-215.4851368,-107.9824717
0.03332448064,0.1113230839,NaN,NaN,0,-175.5573836,0.4521020547,1.119046478,0,171.7226234,-122.009597,-148.7318729
0.03332448064,0.1151867918,NaN,NaN,0,32.41071128,0.4326107178,-19.55718682,0,21.28319082,25.39041296,-129.8261435
0.03332448064,0.1190504997,NaN,NaN,0,32.16413871,0.4458269672,-0.8059261545,0,6.214553099,25.60312058,-113.668632
0.03332448064,0.1229142076,NaN,NaN,0,19.70717426,0.452971641,6.272920333,0,6.272920333,19.70717426,-106.5178092
0.03718818854,0.01473038637,NaN,NaN,0,-7.084926671,1.178964342,-5.544735583,0,7.852742902,4.437332282,-80.93929736
0.03718818854,0.01859409427,NaN,NaN,0,-6.882596646,1.19824224,-8.004659827,0,8.013548648,6.962349916,-81.01446703
0.03718818854,0.02245780217,NaN,NaN,0,-6.4839499,1.23676834,-12.90969275,0,8.295428408,12.00454633,-81.16128212
0.03718818854,0.02632151007,NaN,NaN,0,-6.073696123,1.294440865,-17.73602949,0,8.44529222,17.04399117,-81.37394896
0.03718818854,0.03018521797,NaN,NaN,0,-5.622952225,1.371009362,-22.44236677,0,8.38161013,22.02330682,-81.64579568
0.03718818854,0.03404892587,NaN,NaN,0,-5.042815798,1.465977608,-26.95625551,0,7.98443836,26.8314322,-81.96919139
0.03718818854,0.03791263377,NaN,NaN,0,-4.140486865,1.578389138,-31.1144184,0,7.067515968,31.26104515,-82.33368789
0.03718818854,0.04177634167,NaN,NaN,0,-2.617380391,1.70634263,-34.57003121,0,5.373724707,34.94745086,-82.72374186
0.03718818854,0.04564004958,NaN,NaN,0,-0.1474024747,1.846177384,-36.6891188,0,2.599915185,37.32703602,-83.11818029
0.03718818854,0.04950375748,NaN,NaN,0,3.379412857,1.991397227,-36.59066034,0,-1.464625087,37.66395906,-83.49543524
0.03718818854,0.05336746538,NaN,NaN,0,7.74375372,2.132066395,-33.49286411,0,-6.786040037,35.11015734,-83.84463444
0.03718818854,0.05723117328,NaN,NaN,0,12.77325336,2.255326135,-26.9164025,0,-13.15770415,28.75418815,-84.16487198
0.03718818854,0.06109488118,NaN,NaN,0,18.38552879,2.345890319,-16.46764485,0,-20.05177479,17.83255083,-84.44401663
0.03718818854,0.06495858908,NaN,NaN,0,24.44207707,2.386593665,-1.627441215,0,-26.63873256,1.879129138,-84.64209417
0.03718818854,0.06882229698,NaN,NaN,0,29.71227451,2.358573504,18.37727153,0,-31.47007814,-18.7909735,-84.6810906
0.03718818854,0.07268600488,NaN,NaN,0,29.71312248,2.242989535,42.7420484,0,-31.273245,-41.90399473,-84.47228437
0.03718818854,0.07654971278,NaN,NaN,0,20.23017691,2.032520803,66.47895696,0,-22.63393985,-64.4887474,-83.99564198
0.03718818854,0.08041342068,NaN,NaN,0,-7.015189569,1.738875768,81.75076434,0,2.164325079,-77.64931761,-83.1706727
0.03718818854,0.08427712858,NaN,NaN,0,-70.51163998,1.418802543,61.37512887,0,60.60487065,-56.36583242,-82.14643331
0.03718818854,0.08814083648,NaN,NaN,0,-134.0351568,1.282736152,-33.26549769,8.488252163,127.246114,23.54662533,-82.45197017
