PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 452, filenames: A: 72_12_75_190 452.jpg & B: 72_12_75_190 453.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.207894116,0.799117732,-2.801424743,0,2.801424743,2.207894116,-81.41363134
0.03332448064,0.01859409427,NaN,NaN,0,-1.982477709,0.8088577904,-3.933876947,0,2.807685141,3.470523337,-81.43566503
0.03332448064,0.02245780217,NaN,NaN,0,-1.591489888,0.8278823048,-6.106394167,0,2.765723971,5.871694472,-81.49104827
0.03332448064,0.02632151007,NaN,NaN,0,-1.227389805,0.8553005894,-7.990432672,0,2.499368937,8.029642268,-81.59681934
0.03332448064,0.03018521797,NaN,NaN,0,-0.9142546166,0.889835438,-9.525253125,0,2.017273013,9.823965001,-81.76779709
0.03332448064,0.03404892587,NaN,NaN,0,-0.655661478,0.9299047184,-10.66539139,0,1.362647192,11.15874488,-82.0102109
0.03332448064,0.03791263377,NaN,NaN,0,-0.4382238629,0.9737248725,-11.37847172,0,0.6006426265,11.97425213,-82.3191677
0.03332448064,0.04177634167,NaN,NaN,0,-0.2510499851,1.019413883,-11.64887106,0,-0.1875131571,12.25505446,-82.68018278
0.03332448064,0.04564004958,NaN,NaN,0,-0.1204814707,1.065119865,-11.50696035,0,-0.8897442813,12.04410217,-83.07354341
0.03332448064,0.04950375748,NaN,NaN,0,-0.1127432849,1.109277249,-11.07935003,0,-1.358483778,11.46421084,-83.47898781
0.03332448064,0.05336746538,NaN,NaN,0,-0.2633525289,1.151013664,-10.58210721,0,-1.475504937,10.73250721,-83.87734185
0.03332448064,0.05723117328,NaN,NaN,0,-0.4871555634,1.190442792,-10.21761332,0,-1.268277265,10.10036404,-84.25041889
0.03332448064,0.06109488118,NaN,NaN,0,-0.4306445841,1.228438215,-9.956213241,0,-1.105055815,9.633997657,-84.58241906
0.03332448064,0.06495858908,NaN,NaN,0,0.839357585,1.26523032,-9.045719187,0,-2.0679154,8.753649603,-84.86116098
0.03332448064,0.06882229698,NaN,NaN,0,4.215396571,1.296502952,-5.7340182,0,-5.346334719,5.830848453,-85.07820247
0.03332448064,0.07268600488,NaN,NaN,0,8.225644709,1.309369254,1.346666859,0,-9.669803336,-0.8170561546,-85.2267338
0.03332448064,0.07654971278,NaN,NaN,0,8.039141415,1.287704162,10.1967466,0,-9.903474499,-9.886008392,-85.29364452
0.03332448064,0.08041342068,NaN,NaN,0,-2.162464789,1.231445276,13.63045818,0,0.3989757595,-14.1428845,-85.26030064
0.03332448064,0.08427712858,NaN,NaN,0,-23.17083772,1.180200559,0.7214389008,0,22.71657977,-2.827474757,-85.19587495
0.03332448064,0.08814083648,NaN,NaN,0,-30.85240959,1.217635332,-26.51447819,0,32.44411826,24.52858082,-85.28929174
0.03332448064,0.09200454438,NaN,NaN,0,3.376925179,1.377277408,-38.83740281,0,-1.965036143,41.18293947,-85.62804526
0.03332448064,0.09586825228,NaN,NaN,0,3.01317155,1.526344624,-34.11606274,0,-5.263500818,39.09496269,-86.03835366
0.03332448064,0.09973196018,NaN,NaN,0,49.64495473,1.658933041,-1.696143408,0,-59.8509572,12.62858987,-86.67226387
0.03332448064,0.1035956681,NaN,NaN,0,65.1897817,1.57942447,71.3784637,0,-92.58513146,-47.93221558,-87.60433129
0.03332448064,0.107459376,NaN,NaN,0,-30.40701911,1.195192352,132.1573853,0,-39.49722145,-70.58585177,-90.45786773
0.03332448064,0.1113230839,NaN,NaN,0,-109.9243871,0.8204863292,-5.986077262,0,73.10682349,-121.7588102,-104.4016419
0.03332448064,0.1151867918,NaN,NaN,0,8.867395526,0.7630938104,8.969013226,0,18.85110727,-10.29625854,-101.4744794
0.03332448064,0.1190504997,NaN,NaN,0,8.470582404,0.7267666861,13.2409606,0,12.7399488,1.102227902,-97.66790382
0.03332448064,0.1229142076,NaN,NaN,0,2.017443725,0.7044135895,12.02149323,0,12.02149323,2.017443725,-95.69099788
0.03718818854,0.01473038637,NaN,NaN,0,-3.449924324,0.7893777948,-3.091929658,0,4.173631969,2.136545209,-81.39105392
0.03718818854,0.01859409427,NaN,NaN,0,-3.143758934,0.7995739321,-4.237360823,0,4.148381832,3.49309196,-81.4003421
0.03718818854,0.02245780217,NaN,NaN,0,-2.604529084,0.8194907574,-6.442233961,0,4.030044769,6.067556732,-81.43531994
0.03718818854,0.02632151007,NaN,NaN,0,-2.066920597,0.848190147,-8.333450078,0,3.605605514,8.399467977,-81.52068557
0.03718818854,0.03018521797,NaN,NaN,0,-1.563097513,0.8843142172,-9.861472507,0,2.893187855,10.34197065,-81.67825432
0.03718818854,0.03404892587,NaN,NaN,0,-1.102527317,0.9261771574,-10.99216463,0,1.958047299,11.77830221,-81.91829571
0.03718818854,0.03791263377,NaN,NaN,0,-0.6687048778,0.9718907929,-11.69521359,0,0.8875385969,12.63489618,-82.23611065
0.03718818854,0.04177634167,NaN,NaN,0,-0.2459613344,1.019442021,-11.92949639,0,-0.2219211038,12.87849377,-82.61402316
0.03718818854,0.04564004958,NaN,NaN,0,0.1055840717,1.066720602,-11.67918437,0,-1.226471122,12.52651682,-83.02784037
0.03718818854,0.04950375748,NaN,NaN,0,0.229522826,1.111752802,-11.07331229,0,-1.894120799,11.69169338,-83.45500408
0.03718818854,0.05336746538,NaN,NaN,0,0.01351870855,1.153372998,-10.42005539,0,-2.003431213,10.66224963,-83.87539781
0.03718818854,0.05723117328,NaN,NaN,0,-0.4911090932,1.191921582,-10.12816109,0,-1.500631529,9.920945688,-84.26851935
0.03718818854,0.06109488118,NaN,NaN,0,-0.8906399097,1.229676713,-10.62708303,0,-0.7324706429,10.0262035,-84.61702461
0.03718818854,0.06495858908,NaN,NaN,0,0.5655381523,1.27077408,-11.43025506,0,-1.584573049,10.81277376,-84.90918024
0.03718818854,0.06882229698,NaN,NaN,0,6.391434853,1.314923502,-9.467824556,0,-7.111532857,9.591129627,-85.13913735
0.03718818854,0.07268600488,NaN,NaN,0,14.82462093,1.343907167,-0.4532383837,0,-16.16182558,1.573480915,-85.30591332
0.03718818854,0.07654971278,NaN,NaN,0,17.40209222,1.322300965,15.53972631,0,-19.78744382,-14.77147298,-85.39095372
0.03718818854,0.08041342068,NaN,NaN,0,2.298461677,1.226432207,29.6524712,0,-5.270337739,-30.03588818,-85.287288
0.03718818854,0.08427712858,NaN,NaN,0,-41.4902765,1.091528667,14.95026476,0,40.29928303,-18.96619255,-85.01898127
0.03718818854,0.08814083648,NaN,NaN,0,-67.0755483,1.095471321,-40.87112113,0,70.89304324,35.78662728,-84.9640379
0.03718818854,0.09200454438,NaN,NaN,0,22.87955937,1.387917705,-55.71980101,0,-17.98527167,60.08714137,-85.47400796
0.03718818854,0.09586825228,NaN,NaN,0,-17.34206504,1.542983632,-59.73987122,0,19.38519067,65.54812952,-85.72306067
0.03718818854,0.09973196018,NaN,NaN,0,94.87082934,1.871353146,-37.97765578,0,-95.84315773,51.0961979,-86.40266147
0.03718818854,0.1035956681,NaN,NaN,0,166.5342098,1.886129764,95.93858219,0,-168.610016,-73.57495188,-86.61657409
0.03718818854,0.107459376,0.1093961718,-1.212715133,1,145.4649321,1.217639321,203.7337403,0,-290.9647404,-169.4125586,-84.84543428
0.03718818854,0.1113230839,-0.4508538922,-0.4411138275,1,137.9831834,0.6307540257,112.5412916,0,-206.2501364,-12.7683984,-135.6256307
0.03718818854,0.1151867918,NaN,NaN,0,83.72677495,0.7447293582,-8.366457066,17.12647819,15.03576582,61.74919326,-101.9629923
0.03718818854,0.1190504997,NaN,NaN,0,14.10704349,0.7153812508,20.8255135,0,14.78657885,8.676611927,-95.55616723
0.03718818854,0.1229142076,NaN,NaN,0,-2.069365202,0.6829533857,18.32250613,0,15.8040506,2.583773522,-93.5872128
0.04105189644,0.01473038637,NaN,NaN,0,-6.029053442,0.7694419211,-3.748634542,0,7.044815241,1.923515371,-81.35795382
0.04105189644,0.01859409427,NaN,NaN,0,-5.554718421,0.7805701887,-4.904359845,0,6.960633071,3.489022878,-81.33641015
0.04105189644,0.02245780217,NaN,NaN,0,-4.70525038,0.8023196851,-7.1504057,0,6.689771225,6.447297593,-81.32242798
0.04105189644,0.02632151007,NaN,NaN,0,-3.804355671,0.8336633377,-9.029858772,0,5.931510181,9.168504653,-81.359348
0.04105189644,0.03018521797,NaN,NaN,0,-2.901569428,0.8730714931,-10.52034422,0,4.7247075,11.4408254,-81.48542852
0.04105189644,0.03404892587,NaN,NaN,0,-2.027222565,0.9186283069,-11.62324267,0,3.193392719,13.10093549,-81.72008592
0.04105189644,0.03791263377,NaN,NaN,0,-1.14782362,0.9682612097,-12.33177652,0,1.473102188,14.05748172,-82.05869917
0.04105189644,0.04177634167,NaN,NaN,0,-0.1855587533,1.019795441,-12.5431707,0,-0.3453545259,14.24905348,-82.47519079
0.04105189644,0.04564004958,NaN,NaN,0,0.7515719684,1.070627015,-12.07268298,0,-2.092414007,13.6260634,-82.93283405
0.04105189644,0.04950375748,NaN,NaN,0,1.223166932,1.117701574,-11.01844416,0,-3.299532204,12.21001144,-83.40507042
0.04105189644,0.05336746538,NaN,NaN,0,0.8820517322,1.158861928,-9.859040976,0,-3.446505691,10.34145225,-83.8724343
0.04105189644,0.05723117328,NaN,NaN,0,-0.4048791827,1.194244053,-9.277204925,0,-2.193627419,8.86565325,-84.30738379
0.04105189644,0.06109488118,NaN,NaN,0,-3.037741306,1.2276127,-11.07425665,0,1.091775013,9.656543016,-84.68759817
0.04105189644,0.06495858908,NaN,NaN,0,-3.351181673,1.273294462,-16.65341085,0,2.846808459,14.80709492,-85.0015671
0.04105189644,0.06882229698,NaN,NaN,0,8.350616583,1.348528916,-20.22957902,0,-7.743830905,20.17162294,-85.24821472
0.04105189644,0.07268600488,NaN,NaN,0,31.75317395,1.429047945,-9.099119472,0,-32.55238431,12.42372584,-85.45323083
0.04105189644,0.07654971278,NaN,NaN,0,48.93179884,1.431179982,22.84061037,0,-52.29979143,-20.65979171,-85.64719815
0.04105189644,0.08041342068,NaN,NaN,0,34.80413564,1.260472507,74.36132898,0,-41.35180579,-72.39110926,-85.43724753
0.04105189644,0.08427712858,NaN,NaN,0,-89.48503602,0.8640703714,69.7717611,0,84.3297012,-79.31454351,-84.46619406
0.04105189644,0.08814083648,NaN,NaN,0,-234.6631985,0.6851798187,-96.69694443,0,244.6381753,77.00050515,-83.26525996
0.04105189644,0.09200454438,NaN,NaN,0,173.894416,1.536001546,-82.84442471,0,-161.5897748,98.41725339,-85.44940858
0.04105189644,0.09586825228,0.1278945657,-1.380794068,1,-1.984557082,1.386704467,-122.3850247,0,8.485429568,100.6751568,-84.70813887
0.04105189644,0.09973196018,0.1469828057,-2.392998942,1,255.1723137,2.397508683,-245.241061,0,-248.8229442,140.9551538,-86.48519366
0.04105189644,0.1035956681,0.1524266749,-2.872943434,1,273.7672671,2.876984162,-56.89121362,0,-279.9599772,69.51379252,-86.96296689
0.04105189644,0.107459376,0.1230559824,-2.881390963,1,341.2898344,2.884017451,68.40395968,4.113628862,-333.7848121,-125.2501834,-87.55454685
0.04105189644,0.1113230839,0.1814238888,-2.124720392,1,453.2436669,2.132451962,355.7176314,0,-470.999676,-127.7937649,-85.11951298
0.04105189644,0.1151867918,NaN,NaN,0,-53.17507846,1.014706236,224.5488378,0,10.62281353,-139.629289,-86.92387203
0.04105189644,0.1190504997,NaN,NaN,0,-31.33348845,0.7178441517,67.62552463,0,20.06756311,-31.077633,-88.64184629
