PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 205, filenames: A: 72_12_75_190 205.jpg & B: 72_12_75_190 206.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.077802437,1.236766546,-3.772585575,0,3.772585575,3.077802437,-82.82311797
0.03332448064,0.01859409427,NaN,NaN,0,-2.674851896,1.250064539,-5.310522792,0,3.669000677,4.711791506,-82.83786067
0.03332448064,0.02245780217,NaN,NaN,0,-1.924222003,1.275666745,-8.140340373,0,3.423920805,7.727971616,-82.86923643
0.03332448064,0.02632151007,NaN,NaN,0,-1.060968217,1.311620474,-10.32483393,0,2.844201264,10.1701342,-82.92063443
0.03332448064,0.03018521797,NaN,NaN,0,-0.1559859728,1.355099418,-11.68015068,0,1.94715731,11.81897384,-82.99579238
0.03332448064,0.03404892587,NaN,NaN,0,0.6979656708,1.402581628,-12.09177891,0,0.8117730726,12.51582095,-83.097189
0.03332448064,0.03791263377,NaN,NaN,0,1.387126925,1.450189386,-11.5492957,0,-0.42046684,12.21141098,-83.22511183
0.03332448064,0.04177634167,NaN,NaN,0,1.81145397,1.494187448,-10.16294852,0,-1.590795528,10.99283652,-83.37810155
0.03332448064,0.04564004958,NaN,NaN,0,1.916389546,1.531484232,-8.151414254,0,-2.565994888,9.062053825,-83.55419393
0.03332448064,0.04950375748,NaN,NaN,0,1.673302987,1.559995242,-5.822525988,0,-3.218811449,6.703692656,-83.75135831
0.03332448064,0.05336746538,NaN,NaN,0,1.014485201,1.578946483,-3.583548074,0,-3.362790669,4.307975417,-83.96667319
0.03332448064,0.05723117328,NaN,NaN,0,-0.1970201662,1.589364972,-2.006842231,0,-2.725883649,2.431611583,-84.19613958
0.03332448064,0.06109488118,NaN,NaN,0,-2.089457104,1.594866639,-1.897334723,0,-1.006297582,1.818267112,-84.43489625
0.03332448064,0.06495858908,NaN,NaN,0,-3.963463079,1.602493458,-3.798791873,0,1.269262003,3.074752263,-84.6735167
0.03332448064,0.06882229698,NaN,NaN,0,-3.471750525,1.62034098,-6.643914163,0,1.736473958,5.450104755,-84.89232184
0.03332448064,0.07268600488,NaN,NaN,0,-0.8341560652,1.648433837,-8.397968822,0,0.4289187425,6.931699742,-85.056321
0.03332448064,0.07654971278,NaN,NaN,0,0.0045091205,1.679209658,-8.857689852,0,0.9612817955,7.581902454,-85.12545408
0.03332448064,0.08041342068,NaN,NaN,0,-8.931267231,1.712037798,-14.36423036,0,11.36590086,12.70233233,-85.11509089
0.03332448064,0.08427712858,NaN,NaN,0,-30.6300351,1.784208104,-36.17497508,0,35.04440855,33.87739348,-85.10983733
0.03332448064,0.08814083648,NaN,NaN,0,-34.82888753,1.983178202,-69.41261631,0,39.72212081,70.75247824,-85.29000176
0.03332448064,0.09200454438,NaN,NaN,0,14.2737771,2.325566028,-76.79710771,0,-14.72417773,86.1445136,-85.78314925
0.03332448064,0.09586825228,NaN,NaN,0,67.32809286,2.611014877,-30.87652693,0,-79.17197459,44.31608324,-86.4625215
