PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 528, filenames: A: 72_12_75_190 528.jpg & B: 72_12_75_190 529.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.714673762,0.9770347042,-4.253241446,0,4.253241446,3.714673762,-83.33716016
0.03332448064,0.01859409427,NaN,NaN,0,-3.548047452,0.9924445944,-6.216198563,0,4.345475386,5.698478064,-83.38060765
0.03332448064,0.02245780217,NaN,NaN,0,-3.231398134,1.023118644,-10.11666285,0,4.532624492,9.626786505,-83.46490126
0.03332448064,0.02632151007,NaN,NaN,0,-2.915302128,1.068805295,-13.95080396,0,4.696571802,13.48059368,-83.58428075
0.03332448064,0.03018521797,NaN,NaN,0,-2.611187342,1.129212259,-17.71757956,0,4.858942063,17.25481975,-83.73001554
0.03332448064,0.03404892587,NaN,NaN,0,-2.320623363,1.204070009,-21.41986905,0,5.028591355,20.96220232,-83.89209082
0.03332448064,0.03791263377,NaN,NaN,0,-2.021261914,1.293149024,-25.04480539,0,5.175371053,24.61018982,-84.06160012
0.03332448064,0.04177634167,NaN,NaN,0,-1.645824441,1.396154625,-28.52353503,0,5.202131552,28.15375465,-84.23254528
0.03332448064,0.04564004958,NaN,NaN,0,-1.06684195,1.512406678,-31.66585768,0,4.925242078,31.43145202,-84.40214596
0.03332448064,0.04950375748,NaN,NaN,0,-0.1052629896,1.640236703,-34.08914245,0,4.077613436,34.09564747,-84.5702093
0.03332448064,0.05336746538,NaN,NaN,0,1.414499189,1.776124145,-35.1991972,0,2.375445343,35.55750401,-84.73838891
0.03332448064,0.05723117328,NaN,NaN,0,3.597159888,1.913812172,-34.24573146,0,-0.3679475754,35.00888909,-84.90825994
0.03332448064,0.06109488118,NaN,NaN,0,6.446347743,2.043756346,-30.43634348,0,-4.14945379,31.53782258,-85.07799593
0.03332448064,0.06495858908,NaN,NaN,0,9.960648753,2.153140741,-22.99885312,0,-8.85088935,24.27164313,-85.2385453
0.03332448064,0.06882229698,NaN,NaN,0,13.65759886,2.22611931,-11.42812782,0,-13.81925642,12.69817173,-85.37136893
0.03332448064,0.07268600488,NaN,NaN,0,15.57176126,2.245999729,3.401932031,0,-16.85709476,-2.424624063,-85.4518143
0.03332448064,0.07654971278,NaN,NaN,0,12.37873272,2.203282093,17.60118692,0,-14.11098552,-17.6846563,-85.45284953
0.03332448064,0.08041342068,NaN,NaN,0,0.9336823351,2.109568184,23.47199962,0,-1.277942642,-26.16451522,-85.33939606
0.03332448064,0.08427712858,NaN,NaN,0,-18.69729717,2.012047156,12.37224371,0,22.41911225,-17.8118789,-85.05764123
0.03332448064,0.08814083648,NaN,NaN,0,-26.28068104,1.994641682,-10.28002388,0,32.99610103,9.732449254,-84.65548651
0.03332448064,0.09200454438,NaN,NaN,0,15.40478739,2.091405414,-13.11562157,0,-13.019355,22.3231714,-84.53195292
0.03332448064,0.09586825228,NaN,NaN,0,46.70480442,2.131833038,21.74329101,0,-55.68287819,-8.223828519,-84.75162924
0.03332448064,0.09973196018,NaN,NaN,0,44.17981849,1.972982521,77.45216946,0,-68.59548634,-60.09644379,-85.21434535
0.03332448064,0.1035956681,NaN,NaN,0,21.21491913,1.594628632,135.4451003,0,-69.98535002,-104.0912999,-86.38044237
0.03332448064,0.107459376,NaN,NaN,0,-144.9867701,1.040878451,135.1918397,0,41.33533931,-56.78364038,-91.31196317
0.03332448064,0.1113230839,NaN,NaN,0,-60.33098604,0.9010509878,-61.26600127,0,10.45273843,-124.6885644,-109.434651
0.03332448064,0.1151867918,NaN,NaN,0,19.53717675,0.8245042454,10.71395313,0,25.39804001,-14.38631618,-105.2267118
0.03332448064,0.1190504997,NaN,NaN,0,11.66579506,0.7632348313,20.01424524,0,23.27418047,3.64860027,-99.51685342
