PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 214, filenames: A: 72_12_75_190 214.jpg & B: 72_12_75_190 215.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.623457715,1.126397841,-4.680787754,0,4.680787754,3.623457715,-83.92565104
0.03332448064,0.01859409427,NaN,NaN,0,-3.262940811,1.142566553,-6.636914442,0,4.791461884,5.694532373,-83.90892568
0.03332448064,0.02245780217,NaN,NaN,0,-2.591967349,1.174400677,-10.43470182,0,4.959252285,9.699556162,-83.88511627
0.03332448064,0.02632151007,NaN,NaN,0,-1.908273722,1.22089108,-13.88730482,0,4.878747178,13.41607343,-83.86948981
0.03332448064,0.03018521797,NaN,NaN,0,-1.226177929,1.28051531,-16.88076747,0,4.52643657,16.69242848,-83.87731045
0.03332448064,0.03404892587,NaN,NaN,0,-0.5476298546,1.351228539,-19.29725013,0,3.902119243,19.37712762,-83.9192972
0.03332448064,0.03791263377,NaN,NaN,0,0.1295367601,1.430475068,-21.02285455,0,3.032501177,21.32787996,-83.99950107
0.03332448064,0.04177634167,NaN,NaN,0,0.8200583487,1.515241794,-21.95264829,0,1.956817125,22.41794781,-84.11535134
0.03332448064,0.04564004958,NaN,NaN,0,1.574040967,1.602108787,-21.97605212,0,0.6962074902,22.52400663,-84.2588201
0.03332448064,0.04950375748,NaN,NaN,0,2.482102105,1.687193782,-20.94977526,0,-0.756880901,21.49187525,-84.41767403
0.03332448064,0.05336746538,NaN,NaN,0,3.721977231,1.765962224,-18.61513714,0,-2.506603263,19.09273162,-84.57585719
0.03332448064,0.05723117328,NaN,NaN,0,5.622517677,1.832676429,-14.42945278,0,-4.886118409,14.90980769,-84.71463929
0.03332448064,0.06109488118,NaN,NaN,0,8.533649589,1.879098452,-7.432124123,0,-8.411489977,8.180248519,-84.81621994
0.03332448064,0.06495858908,NaN,NaN,0,11.98330235,1.892791918,3.370157775,0,-12.94355084,-1.953465963,-84.86861397
0.03332448064,0.06882229698,NaN,NaN,0,14.9440397,1.858279347,18.29957948,0,-17.82614279,-15.8725621,-84.87284512
0.03332448064,0.07268600488,NaN,NaN,0,15.81660502,1.760294075,36.35551238,0,-21.6279692,-32.92400756,-84.84524771
0.03332448064,0.07654971278,NaN,NaN,0,12.20883521,1.58966872,54.37613839,0,-21.6471823,-50.55367741,-84.81670377
0.03332448064,0.08041342068,NaN,NaN,0,0.4025243468,1.353239151,66.02704386,0,-13.39968194,-62.73188384,-84.84077234
0.03332448064,0.08427712858,NaN,NaN,0,-22.67475252,1.089691216,61.675048,0,6.813035372,-59.24108889,-85.08316834
0.03332448064,0.08814083648,NaN,NaN,0,-44.69756874,0.8826413384,35.2656415,0,27.41196786,-34.85183314,-86.07590241
0.03332448064,0.09200454438,NaN,NaN,0,-54.67616046,0.8152023232,-5.949356438,0,37.19625992,5.924147412,-88.12937203
0.03332448064,0.09586825228,NaN,NaN,0,-41.48825918,0.9264752761,-42.91138564,0,22.12434158,46.70462878,-90.44117597
0.03332448064,0.09973196018,NaN,NaN,0,-12.00098215,1.162018327,-48.61267282,0,-19.48662971,69.0668182,-92.37758246
0.03332448064,0.1035956681,NaN,NaN,0,31.44740408,1.387119073,-13.78818637,0,-86.78430789,41.03262488,-95.32753266
0.03332448064,0.107459376,NaN,NaN,0,112.1257636,1.397609099,51.3100872,0,-161.7728085,-89.93424357,-100.8052513
0.03332448064,0.1113230839,NaN,NaN,0,-175.0664504,0.8948111512,39.42269515,0,160.5111875,-70.98210273,-110.9960729
0.03332448064,0.1151867918,NaN,NaN,0,10.94173,0.9983416367,-33.84059287,0,-1.466619425,17.33925347,-108.5890146
0.03332448064,0.1190504997,NaN,NaN,0,20.46819309,1.071468999,-13.35012535,0,-5.410460004,18.68621973,-105.3706149
0.03332448064,0.1229142076,NaN,NaN,0,15.74335221,1.101188108,-3.353666315,0,-3.353666315,15.74335221,-103.6607427
0.03718818854,0.01473038637,NaN,NaN,0,-5.70450579,1.110229227,-5.098778642,0,6.876783799,3.455309599,-83.94286356
0.03718818854,0.01859409427,NaN,NaN,0,-5.259330461,1.126901302,-7.083838529,0,6.948943726,5.624121204,-83.91702077
0.03718818854,0.02245780217,NaN,NaN,0,-4.427238506,1.15974455,-10.94950315,0,7.030098783,9.818445733,-83.87810986
0.03718818854,0.02632151007,NaN,NaN,0,-3.535879195,1.207757411,-14.45950848,0,6.779755988,13.74317234,-83.84600317
0.03718818854,0.03018521797,NaN,NaN,0,-2.593669085,1.269426951,-17.50850118,0,6.169482164,17.23333067,-83.84013971
0.03718818854,0.03404892587,NaN,NaN,0,-1.59770585,1.342697407,-19.97892614,0,5.198877437,20.12027665,-83.87389238
0.03718818854,0.03791263377,NaN,NaN,0,-0.5547040779,1.424959774,-21.75862732,0,3.909453028,22.24860235,-83.95236477
0.03718818854,0.04177634167,NaN,NaN,0,0.534504278,1.513149888,-22.76211811,0,2.363835749,23.49887693,-84.07296853
0.03718818854,0.04564004958,NaN,NaN,0,1.726060135,1.603902264,-22.91087155,0,0.5825885581,23.77705809,-84.22725497
0.03718818854,0.04950375748,NaN,NaN,0,3.117145858,1.693523277,-22.13727428,0,-1.427104671,22.97974974,-84.40300393
0.03718818854,0.05336746538,NaN,NaN,0,4.941071562,1.778028281,-20.32996827,0,-3.75657013,21.01272703,-84.58291155
0.03718818854,0.05723117328,NaN,NaN,0,7.778197204,1.852976987,-17.05475608,0,-6.90653298,17.64278393,-84.74389155
0.03718818854,0.06109488118,NaN,NaN,0,12.61771617,1.911831282,-10.94984679,0,-12.02738811,11.87163441,-84.86172259
0.03718818854,0.06495858908,NaN,NaN,0,18.66933498,1.94099939,-0.3173695408,0,-18.79013698,2.271528183,-84.91528627
0.03718818854,0.06882229698,NaN,NaN,0,24.43252297,1.921752511,15.7783631,0,-26.30721955,-12.13491797,-84.90229129
0.03718818854,0.07268600488,NaN,NaN,0,27.59234658,1.832934574,37.09531265,0,-32.70598897,-31.64128978,-84.8420243
0.03718818854,0.07654971278,NaN,NaN,0,24.75506702,1.655473904,61.4719099,0,-34.2615865,-55.27908987,-84.76667806
0.03718818854,0.08041342068,NaN,NaN,0,9.314996186,1.380373036,82.7702602,0,-23.00640471,-77.66057019,-84.67713886
0.03718818854,0.08427712858,NaN,NaN,0,-30.93409878,1.033382043,84.05121095,0,13.6317058,-79.82079738,-84.55270301
0.03718818854,0.08814083648,NaN,NaN,0,-69.05446115,0.7437892912,50.56996836,0,50.53927621,-50.73982252,-85.28006625
0.03718818854,0.09200454438,NaN,NaN,0,-88.80508271,0.6378370922,-9.144260041,7.603162332,73.01489956,6.977711731,-87.61331022
0.03718818854,0.09586825228,NaN,NaN,0,-62.98117794,0.8035575805,-70.01320436,0,53.85693754,69.28184403,-89.98615107
0.03718818854,0.09973196018,NaN,NaN,0,-14.17872544,1.1755113,-86.49256237,0,-5.583288741,122.109085,-90.42364246
0.03718818854,0.1035956681,NaN,NaN,0,35.0055577,1.611334274,-55.41558587,0,-119.8816124,132.6116876,-92.70911955
0.03718818854,0.107459376,-0.3366278824,-1.90196163,1,215.6303849,1.931521776,233.6484107,0,-294.6793528,-134.500595,-100.0368296
0.03718818854,0.1113230839,-0.3815825448,-0.1871131682,1,444.6176971,0.4249900896,-7.115261937,0,-448.1115516,-248.2651711,-153.8784729
0.03718818854,0.1151867918,NaN,NaN,0,106.8966138,1.03147126,-130.0248419,0,-78.9737522,101.88315,-109.8430259
0.03718818854,0.1190504997,NaN,NaN,0,39.22359725,1.117182907,-9.992308465,5.607056515,-9.720351514,25.38837116,-104.1811435
0.03718818854,0.1229142076,NaN,NaN,0,22.34899396,1.13183594,4.897970324,0,-2.905716545,17.21335429,-102.0420923
0.04105189644,0.01473038637,NaN,NaN,0,-9.979319184,1.077389038,-5.996150529,0,11.40415266,3.054125743,-83.98788947
