PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 681, filenames: A: 72_12_75_190 681.jpg & B: 72_12_75_190 682.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.605059515,1.027609842,-3.59277745,0,3.59277745,2.605059515,-83.04704545
0.03332448064,0.01859409427,NaN,NaN,0,-2.121255307,1.039726187,-4.961652217,0,3.55311452,4.073369662,-83.02254106
0.03332448064,0.02245780217,NaN,NaN,0,-1.206721935,1.062932266,-7.439002078,0,3.427152499,6.750141932,-82.97881689
0.03332448064,0.02632151007,NaN,NaN,0,-0.1734300374,1.09518663,-9.222910762,0,2.931842651,8.835806809,-82.92545513
0.03332448064,0.03018521797,NaN,NaN,0,0.8853171759,1.133487255,-10.0942547,0,2.06124356,10.10506241,-82.87524798
0.03332448064,0.03404892587,NaN,NaN,0,1.831255402,1.174040071,-9.926141311,0,0.8801731929,10.38559788,-82.84317462
0.03332448064,0.03791263377,NaN,NaN,0,2.475677024,1.212659446,-8.770523085,0,-0.4181067357,9.618783126,-82.8439906
0.03332448064,0.04177634167,NaN,NaN,0,2.599352039,1.245528222,-6.938242563,0,-1.479230691,7.964880402,-82.88752013
0.03332448064,0.04564004958,NaN,NaN,0,2.03136369,1.270334624,-5.01565357,0,-1.866386055,5.899303158,-82.97383647
0.03332448064,0.04950375748,NaN,NaN,0,0.8657198174,1.287463014,-3.696415174,0,-1.370210221,4.151701662,-83.09175046
0.03332448064,0.05336746538,NaN,NaN,0,-0.2887054104,1.30020356,-3.369632647,0,-0.408838281,3.300452735,-83.22253835
0.03332448064,0.05723117328,NaN,NaN,0,-0.6877969773,1.312735715,-3.770100246,0,0.2543878166,3.311011097,-83.34382055
