PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 356, filenames: A: 72_12_75_190 356.jpg & B: 72_12_75_190 357.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.866752389,1.075751003,-5.876579955,0,5.876579955,3.866752389,-84.50573761
0.03332448064,0.01859409427,NaN,NaN,0,-3.23803013,1.094860918,-8.151728184,0,6.174729741,6.297984095,-84.39779553
0.03332448064,0.02245780217,NaN,NaN,0,-2.065477769,1.132425992,-12.5606268,0,6.716208537,10.98630857,-84.20474455
0.03332448064,0.02632151007,NaN,NaN,0,-0.92545572,1.187193143,-16.55138857,0,6.971584786,15.3349102,-83.96335003
0.03332448064,0.03018521797,NaN,NaN,0,0.1343707911,1.257400864,-20.02554184,0,6.929377984,19.20678079,-83.71256366
0.03332448064,0.03404892587,NaN,NaN,0,1.105702224,1.340851784,-22.88640563,0,6.572276118,22.47670754,-83.48476557
0.03332448064,0.03791263377,NaN,NaN,0,2.03131661,1.434902199,-25.01054305,0,5.857346337,24.99887192,-83.30159498
0.03332448064,0.04177634167,NaN,NaN,0,3.000357927,1.53630684,-26.2075245,0,4.712431716,26.57094223,-83.17304647
0.03332448064,0.04564004958,NaN,NaN,0,4.101988072,1.640917043,-26.20148427,0,3.071057746,26.91755419,-83.09870549
0.03332448064,0.04950375748,NaN,NaN,0,5.382692126,1.743385353,-24.64579009,0,0.8975961614,25.71523523,-83.07046356
0.03332448064,0.05336746538,NaN,NaN,0,6.841173839,1.837003354,-21.15174834,0,-1.834243992,22.62902008,-83.07659929
0.03332448064,0.05723117328,NaN,NaN,0,8.38859187,1.91364018,-15.38725245,0,-5.085941782,17.31854023,-83.10652549
0.03332448064,0.06109488118,NaN,NaN,0,9.756133865,1.963987401,-7.304070075,0,-8.528229643,9.522274027,-83.15142779
0.03332448064,0.06495858908,NaN,NaN,0,10.63049061,1.978754129,2.737559363,0,-11.546965,-0.6670060905,-83.19608564
0.03332448064,0.06882229698,NaN,NaN,0,10.75024236,1.950505737,14.02865646,0,-13.4371541,-12.55833502,-83.2086246
