PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 237, filenames: A: 72_12_75_190 237.jpg & B: 72_12_75_190 238.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-1.855694596,0.8596052113,-1.926412737,0,1.926412737,1.855694596,-82.9138452
0.03332448064,0.01859409427,NaN,NaN,0,-1.599587164,0.8668730733,-2.683510912,0,1.650292607,2.723536307,-82.96445834
0.03332448064,0.02245780217,NaN,NaN,0,-1.148584261,0.8803642828,-3.949241411,0,1.06030304,4.187189344,-83.06892028
0.03332448064,0.02632151007,NaN,NaN,0,-0.5746252713,0.898041149,-4.553753989,0,0.1256244417,5.037245273,-83.23172488
0.03332448064,0.03018521797,NaN,NaN,0,0.08332628181,0.9169618637,-4.298641514,0,-1.140129383,5.030754773,-83.45594977
0.03332448064,0.03404892587,NaN,NaN,0,0.800644836,0.9333917132,-3.013172013,0,-2.695204457,3.956571794,-83.74140094
0.03332448064,0.03791263377,NaN,NaN,0,1.55323094,0.9429379301,-0.5681215959,0,-4.459176561,1.647493814,-84.08433469
0.03332448064,0.04177634167,NaN,NaN,0,2.278639776,0.9407549227,3.078043506,0,-6.269888718,-1.986809081,-84.4779971
0.03332448064,0.04564004958,NaN,NaN,0,2.813169593,0.9219799237,7.786815599,0,-7.811200425,-6.864486244,-84.9122507
0.03332448064,0.04950375748,NaN,NaN,0,2.88761095,0.8826585002,13.12999711,0,-8.618525927,-12.58655818,-85.37214189
0.03332448064,0.05336746538,NaN,NaN,0,2.27689733,0.8211533185,18.3612715,0,-8.269413659,-18.38150773,-85.83637748
0.03332448064,0.05723117328,NaN,NaN,0,0.987863969,0.7393812476,22.52888184,0,-6.595368541,-23.27866913,-86.27292009
0.03332448064,0.06109488118,NaN,NaN,0,-0.5450401219,0.6431200302,24.81773656,0,-3.873587027,-26.44570412,-86.61669409
0.03332448064,0.06495858908,NaN,NaN,0,-1.136973465,0.5406394442,25.24811302,0,-1.228935376,-27.72558207,-86.71390254
0.03332448064,0.06882229698,NaN,NaN,0,0.4598677675,0.4382723629,25.15038366,0,-0.09009662652,-28.14427458,-86.23054504
0.03332448064,0.07268600488,NaN,NaN,0,4.836117496,0.3354059405,26.85353854,0,-1.463271873,-29.86579659,-84.4533412
0.03332448064,0.07654971278,NaN,NaN,0,8.987432705,0.2221537677,31.48269077,0,-2.727820596,-34.24396569,-79.14299105
0.03332448064,0.08041342068,NaN,NaN,0,9.414031481,0.09790800713,37.42003866,0,-0.8385369156,-39.29052865,-54.68025855
0.03332448064,0.08427712858,NaN,NaN,0,1.184461027,0.1083441807,39.05927052,0,8.385239216,-39.17719189,46.20872446
0.03332448064,0.08814083648,NaN,NaN,0,-10.34783013,0.2412819284,30.44367787,0,19.41111385,-29.31292346,67.17979419
0.03332448064,0.09200454438,NaN,NaN,0,2.814943615,0.3280806359,23.015712,0,4.64764118,-20.94506856,70.41103099
0.03332448064,0.09586825228,NaN,NaN,0,49.6785379,0.4109049554,47.19897662,0,-45.20672087,-43.28808454,72.66795757
0.03332448064,0.09973196018,NaN,NaN,0,7.535057524,0.6708905922,67.2903775,0,-1.168363504,-74.99102356,79.06424391
0.03332448064,0.1035956681,NaN,NaN,0,150.5350447,0.9533840313,144.4620863,0,-139.0638376,-146.9704664,81.12963346
0.03332448064,0.107459376,NaN,NaN,0,-581.4566978,1.792947989,-68.41594406,0,588.2798893,80.22035564,84.5080774
0.03332448064,0.1113230839,NaN,NaN,0,239.8509963,0.406518752,-235.0341094,0,-248.5483591,254.2708062,64.75531932
0.03332448064,0.1151867918,NaN,NaN,0,73.98774457,0.1738905983,-83.56200353,0,-90.23770807,79.43050806,-37.48154495
0.03332448064,0.1190504997,NaN,NaN,0,23.06304406,0.2844399435,-29.81354552,0,-33.68627674,22.69157935,-67.12043315
0.03332448064,0.1229142076,NaN,NaN,0,8.534107434,0.3235436982,-15.59635703,0,-15.59635703,8.534107434,-72.5641897
0.03718818854,0.01473038637,NaN,NaN,0,-2.878906552,0.8523380315,-2.237891937,0,3.060368229,2.076442958,-82.86236896
0.03718818854,0.01859409427,NaN,NaN,0,-2.462081815,0.86065194,-3.088604322,0,2.667120295,3.105052913,-82.90815542
0.03718818854,0.02245780217,NaN,NaN,0,-1.706850894,0.8761842305,-4.539067145,0,1.840302618,4.872178639,-83.00540642
0.03718818854,0.02632151007,NaN,NaN,0,-0.7299133155,0.896808535,-5.291736565,0,0.5279951486,6.01543418,-83.16228085
