PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 259, filenames: A: 72_12_75_190 259.jpg & B: 72_12_75_190 260.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-1.086265435,0.7637888646,-1.948038315,0,1.948038315,1.086265435,-85.24697889
0.03332448064,0.01859409427,NaN,NaN,0,-0.6609763048,0.7697693808,-2.507381986,0,1.878188175,1.796504004,-85.15964148
0.03332448064,0.02245780217,NaN,NaN,0,0.1145606626,0.7807573399,-3.393587959,0,1.674867367,2.960033623,-85.00415566
0.03332448064,0.02632151007,NaN,NaN,0,0.9485013255,0.7948283588,-3.637147664,0,1.09207152,3.568412367,-84.81234684
0.03332448064,0.03018521797,NaN,NaN,0,1.75065223,0.809196554,-3.073513676,0,0.1574339471,3.407222312,-84.61969125
0.03332448064,0.03404892587,NaN,NaN,0,2.411643246,0.8204477672,-1.629406173,0,-1.02412626,2.336835921,-84.45771987
0.03332448064,0.03791263377,NaN,NaN,0,2.82852289,0.8249653367,0.6413110974,0,-2.282463859,0.3341750634,-84.34879614
0.03332448064,0.04177634167,NaN,NaN,0,2.958551432,0.8194733894,3.576361936,0,-3.444515884,-2.48780113,-84.30288251
0.03332448064,0.04564004958,NaN,NaN,0,2.831914769,0.8014642834,6.967636596,0,-4.391175333,-5.909605179,-84.31743243
0.03332448064,0.04950375748,NaN,NaN,0,2.495122294,0.7693679161,10.59363468,0,-5.047087408,-9.666256997,-84.38150297
0.03332448064,0.05336746538,NaN,NaN,0,1.936926981,0.7225972857,14.19858084,0,-5.321145414,-13.46145188,-84.48082935
0.03332448064,0.05723117328,NaN,NaN,0,1.085627169,0.6617358038,17.42500652,0,-5.077980276,-16.94586613,-84.60227258
0.03332448064,0.06109488118,NaN,NaN,0,0.004996279545,0.5889359915,19.78642833,0,-4.236608528,-19.78705044,-84.7319595
0.03332448064,0.06495858908,NaN,NaN,0,-0.8557853838,0.5079789806,20.93215348,0,-2.939580041,-21.80402502,-84.81590682
0.03332448064,0.06882229698,NaN,NaN,0,-1.00287469,0.4231673112,20.96349235,0,-1.345382459,-22.98583737,-84.65636892
0.03332448064,0.07268600488,NaN,NaN,0,-1.110577143,0.3381052377,20.0278988,0,1.222592974,-22.92609974,-83.74700719
0.03332448064,0.07654971278,NaN,NaN,0,-0.9736421637,0.2584558954,18.51029375,0,3.739808735,-20.92039429,-81.13229823
0.03332448064,0.08041342068,NaN,NaN,0,-0.5234045776,0.1897888309,17.2804102,0,4.496273097,-17.28371355,-75.50176253
0.03332448064,0.08427712858,NaN,NaN,0,-3.822251882,0.133740299,15.37370386,0,5.995718165,-11.77159603,-65.62673699
0.03332448064,0.08814083648,NaN,NaN,0,-12.46811672,0.0966723143,7.426461649,0,10.73215656,-3.209716576,-54.66478545
0.03332448064,0.09200454438,NaN,NaN,0,-15.96737778,0.09416693533,-7.359638689,0,12.00708809,7.591552662,-59.01059846
0.03332448064,0.09586825228,NaN,NaN,0,-2.189849373,0.1425380125,-19.06587693,0,1.730244109,11.8325941,-73.44677973
0.03332448064,0.09973196018,NaN,NaN,0,-11.05953079,0.2054874928,-24.57435236,0,15.67742218,21.65264189,-76.86139629
0.03332448064,0.1035956681,NaN,NaN,0,18.78054037,0.3206115565,-14.71614757,0,-18.47059716,26.25375441,-79.49540527
0.03332448064,0.107459376,NaN,NaN,0,72.35907338,0.3615917352,61.65751863,0,-106.0462804,-5.200825043,-82.38664244
0.03332448064,0.1113230839,NaN,NaN,0,-105.6735139,0.09154902546,-0.9039085981,0,77.01920043,-65.61857197,-141.5587689
0.03332448064,0.1151867918,NaN,NaN,0,-8.466064243,0.125250325,-21.97972955,0,15.69628607,16.73313943,-120.0953153
0.03332448064,0.1190504997,NaN,NaN,0,13.03848395,0.2110802759,-18.23189397,0,-5.672379342,23.20671851,-101.9677864
0.03332448064,0.1229142076,NaN,NaN,0,18.48093659,0.2706602526,-13.60224425,0,-13.60224425,18.48093659,-97.2901203
0.03718818854,0.01473038637,NaN,NaN,0,-1.893178741,0.7578101512,-2.448774893,0,2.905846518,1.080668125,-85.33569459
