PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 26, filenames: A: 72_12_75_190 026.jpg & B: 72_12_75_190 027.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.766071625,0.9051681133,-4.129563038,0,4.129563038,2.766071625,-79.99237643
0.03332448064,0.01859409427,NaN,NaN,0,-2.367685385,0.9187445714,-5.746889501,0,4.350662097,4.507918903,-79.97497633
0.03332448064,0.02245780217,NaN,NaN,0,-1.632047343,0.9455185052,-8.907124395,0,4.741304672,7.893533757,-79.95240285
0.03332448064,0.02632151007,NaN,NaN,0,-0.9448943467,0.9847576966,-11.82365139,0,4.923766176,11.09801303,-79.94414378
0.03332448064,0.03018521797,NaN,NaN,0,-0.3225756924,1.035405002,-14.43403522,0,4.871728525,14.01911157,-79.96976542
0.03332448064,0.03404892587,NaN,NaN,0,0.2502452034,1.096074174,-16.65992913,0,4.562968344,16.54673134,-80.04288352
0.03332448064,0.03791263377,NaN,NaN,0,0.8148355247,1.164990841,-18.39451579,0,3.977352455,18.54976471,-80.16812692
0.03332448064,0.04177634167,NaN,NaN,0,1.417061667,1.239884329,-19.50158645,0,3.112467388,19.87165538,-80.34070884
0.03332448064,0.04564004958,NaN,NaN,0,2.074840137,1.317900597,-19.83129924,0,2.007353109,20.35590193,-80.54779955
0.03332448064,0.04950375748,NaN,NaN,0,2.753239417,1.395640604,-19.25622069,0,0.7475633548,19.89439894,-80.77194062
0.03332448064,0.05336746538,NaN,NaN,0,3.372154839,1.469379716,-17.72393511,0,-0.5578865387,18.4588258,-80.99619735
0.03332448064,0.05723117328,NaN,NaN,0,3.856607263,1.535419114,-15.29044164,0,-1.811248773,16.09337057,-81.2080249
0.03332448064,0.06109488118,NaN,NaN,0,4.255470414,1.590419458,-12.05556381,0,-3.013669659,12.85975034,-81.39866292
0.03332448064,0.06495858908,NaN,NaN,0,4.851543506,1.631317308,-7.983173929,0,-4.364918617,8.689339123,-81.55828011
