PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 109, filenames: A: 72_12_75_190 109.jpg & B: 72_12_75_190 110.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.804040715,1.21547721,-4.531787323,0,4.531787323,3.804040715,-84.79880498
0.03332448064,0.01859409427,NaN,NaN,0,-3.372840898,1.231641957,-6.470882408,0,4.448276535,5.775504347,-84.8015838
0.03332448064,0.02245780217,NaN,NaN,0,-2.54237585,1.262975535,-10.09582924,0,4.277810451,9.471209378,-84.80567042
0.03332448064,0.02632151007,NaN,NaN,0,-1.53776251,1.307539861,-13.08479373,0,3.837835412,12.580137,-84.80913077
0.03332448064,0.03018521797,NaN,NaN,0,-0.4026140725,1.362534674,-15.21902164,0,3.11761489,14.89382254,-84.81101933
0.03332448064,0.03404892587,NaN,NaN,0,0.8237333067,1.424359005,-16.29879299,0,2.097691239,16.21114463,-84.81232613
0.03332448064,0.03791263377,NaN,NaN,0,2.087009449,1.488649669,-16.15366837,0,0.784161368,16.34182418,-84.81559668
0.03332448064,0.04177634167,NaN,NaN,0,3.269384487,1.550400889,-14.68462176,0,-0.7298863579,15.15981132,-84.82357447
0.03332448064,0.04564004958,NaN,NaN,0,4.141602157,1.604374857,-11.95919439,0,-2.21400217,12.70780111,-84.83873317
0.03332448064,0.04950375748,NaN,NaN,0,4.383388489,1.645990633,-8.332076791,0,-3.317411697,9.306716452,-84.86470071
0.03332448064,0.05336746538,NaN,NaN,0,3.772942675,1.672621418,-4.473801868,0,-3.737155801,5.559542043,-84.90823356
0.03332448064,0.05723117328,NaN,NaN,0,2.351069897,1.684616613,-1.241736062,0,-3.334237529,2.193904898,-84.9780308
0.03332448064,0.06109488118,NaN,NaN,0,0.4525221584,1.685513515,0.5657399576,0,-2.1287018,-0.1318847736,-85.07690038
0.03332448064,0.06495858908,NaN,NaN,0,-0.8969948911,1.681376112,0.7783162531,0,-0.8036471703,-1.163246597,-85.18983365
0.03332448064,0.06882229698,NaN,NaN,0,0.9895109588,1.677486049,1.269485751,0,-2.057881092,-2.149099264,-85.27851406
0.03332448064,0.07268600488,NaN,NaN,0,6.687197557,1.667870786,5.595680829,0,-7.014801483,-6.197599731,-85.293089
0.03332448064,0.07654971278,NaN,NaN,0,12.04113596,1.631972591,15.15502074,0,-11.91230171,-15.46597818,-85.19112414
