PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 240, filenames: A: 72_12_75_190 240.jpg & B: 72_12_75_190 241.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.603118907,0.8819996192,-3.313242101,0,3.313242101,2.603118907,-83.27799167
0.03332448064,0.01859409427,NaN,NaN,0,-2.388721899,0.8935111741,-4.687811133,0,3.385036198,4.115428923,-83.27641612
0.03332448064,0.02245780217,NaN,NaN,0,-2.023360275,0.9162295553,-7.383076878,0,3.470434349,7.053939539,-83.28789143
0.03332448064,0.02632151007,NaN,NaN,0,-1.72514409,0.9495630648,-9.880339783,0,3.355106984,9.843699483,-83.33543535
0.03332448064,0.03018521797,NaN,NaN,0,-1.498336406,0.9926547739,-12.1427126,0,3.026132439,12.38368662,-83.44100445
0.03332448064,0.03404892587,NaN,NaN,0,-1.310741558,1.044383258,-14.11485613,0,2.488723601,14.57351009,-83.6171346
0.03332448064,0.03791263377,NaN,NaN,0,-1.115376192,1.103322657,-15.7087027,0,1.759872404,16.3170204,-83.86370149
0.03332448064,0.04177634167,NaN,NaN,0,-0.8867201959,1.167685603,-16.82149175,0,0.8761564483,17.52329397,-84.17069995
0.03332448064,0.04564004958,NaN,NaN,0,-0.6314526007,1.235338115,-17.3779515,0,-0.09842874097,18.11478447,-84.52349113
0.03332448064,0.04950375748,NaN,NaN,0,-0.3726913139,1.303930993,-17.36626086,0,-1.065713944,18.04647573,-84.9060011
0.03332448064,0.05336746538,NaN,NaN,0,-0.0801390653,1.37113367,-16.81773209,0,-1.947031155,17.31504715,-85.30035548
0.03332448064,0.05723117328,NaN,NaN,0,0.3950580023,1.434726443,-15.72818079,0,-2.754885645,15.89618057,-85.68519659
0.03332448064,0.06109488118,NaN,NaN,0,1.302548189,1.492285338,-13.94814101,0,-3.597833953,13.65105746,-86.03364119
0.03332448064,0.06495858908,NaN,NaN,0,3.056400881,1.540484563,-10.96404785,0,-4.8396004,10.23695891,-86.31251312
0.03332448064,0.06882229698,NaN,NaN,0,6.261760612,1.573577029,-5.682582498,0,-7.247916852,4.815584886,-86.49021829
0.03332448064,0.07268600488,NaN,NaN,0,9.994006899,1.580730388,2.781771585,0,-10.16127882,-3.55254262,-86.5448909
0.03332448064,0.07654971278,NaN,NaN,0,9.423786014,1.549109663,12.49170272,0,-8.908360079,-13.08632739,-86.45866193
0.03332448064,0.08041342068,NaN,NaN,0,0.6375087199,1.48222529,16.5018049,0,0.9638827236,-18.07911125,-86.23782247
0.03332448064,0.08427712858,NaN,NaN,0,-17.4671416,1.416209917,6.321052992,0,21.10256992,-8.811820399,-85.87491867
0.03332448064,0.08814083648,NaN,NaN,0,-22.38270358,1.424915773,-15.11738432,0,27.76738628,14.10964298,-85.51995895
0.03332448064,0.09200454438,NaN,NaN,0,10.87614637,1.530390745,-22.01381964,0,-5.924618305,23.88787026,-85.40214498
0.03332448064,0.09586825228,NaN,NaN,0,21.30506404,1.603227492,-8.847665285,0,-17.49382702,9.254196752,-85.33342111
0.03332448064,0.09973196018,NaN,NaN,0,66.64430864,1.601312093,47.47157059,0,-74.55843123,-24.42738283,-85.07755701
0.03332448064,0.1035956681,NaN,NaN,0,55.18640941,1.323887529,114.8891924,0,-83.57204338,-96.99035738,-85.67427358
0.03332448064,0.107459376,NaN,NaN,0,-44.84000021,0.7772602055,113.2522357,0,18.93768084,-136.1176999,-87.95542613
0.03332448064,0.1113230839,NaN,NaN,0,-120.1289689,0.3566237385,37.57431891,0,117.4346944,-61.12494455,-90.03580154
0.03332448064,0.1151867918,NaN,NaN,0,-0.0546383502,0.3957994143,-9.488581181,0,6.855451388,14.04903185,-87.49190399
0.03332448064,0.1190504997,NaN,NaN,0,8.900491459,0.4483237968,-8.103656682,0,-6.037962527,11.41977423,-86.66848366
0.03332448064,0.1229142076,NaN,NaN,0,6.629337037,0.4717076211,-5.424866878,0,-5.424866878,6.629337037,-86.55070556
0.03718818854,0.01473038637,NaN,NaN,0,-4.048989396,0.870488065,-3.596509601,0,4.896853573,2.462454319,-83.27960888
0.03718818854,0.01859409427,NaN,NaN,0,-3.771255099,0.882304391,-4.962924254,0,4.958062325,4.051598995,-83.26292458
0.03718818854,0.02245780217,NaN,NaN,0,-3.296268473,0.9056149764,-7.651051011,0,5.011213502,7.132718917,-83.24936222
0.03718818854,0.02632151007,NaN,NaN,0,-2.888238689,0.9398074735,-10.12811062,0,4.803257262,10.08059153,-83.27028108
0.03718818854,0.03018521797,NaN,NaN,0,-2.547935416,0.9840256299,-12.38768198,0,4.32337858,12.7791102,-83.35594297
0.03718818854,0.03404892587,NaN,NaN,0,-2.218575146,1.037188637,-14.39549366,0,3.580229031,15.1174827,-83.52341406
0.03718818854,0.03791263377,NaN,NaN,0,-1.820440123,1.097926955,-16.0517256,0,2.586510465,16.99229176,-83.77174047
