PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 66, filenames: A: 72_12_75_190 066.jpg & B: 72_12_75_190 067.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.291175544,0.899115486,-4.661187903,0,4.661187903,3.291175544,-83.63192821
0.03332448064,0.01859409427,NaN,NaN,0,-2.929167651,0.9146775245,-6.575702128,0,4.933126802,5.307808545,-83.57390025
0.03332448064,0.02245780217,NaN,NaN,0,-2.2418332,0.9456089675,-10.36856386,0,5.424412602,9.279216941,-83.47424882
0.03332448064,0.02632151007,NaN,NaN,0,-1.58518444,0.9914970904,-14.00920368,0,5.747914418,13.13824945,-83.35876047
0.03332448064,0.03018521797,NaN,NaN,0,-0.9469475942,1.051654929,-17.43168068,0,5.866477749,16.78903456,-83.25312613
0.03332448064,0.03404892587,NaN,NaN,0,-0.2844792787,1.125032717,-20.52828858,0,5.73502984,20.10889388,-83.17599486
0.03332448064,0.03791263377,NaN,NaN,0,0.4822307587,1.210054449,-23.12379521,0,5.27912123,22.92158705,-83.13629369
0.03332448064,0.04177634167,NaN,NaN,0,1.459627522,1.304323616,-24.94558155,0,4.393122587,24.96499347,-83.13366142
0.03332448064,0.04564004958,NaN,NaN,0,2.717499616,1.404214893,-25.62048604,0,2.98939536,25.89278439,-83.16055694
0.03332448064,0.04950375748,NaN,NaN,0,4.191487654,1.50456567,-24.74418992,0,1.077368663,25.34796889,-83.20614477
0.03332448064,0.05336746538,NaN,NaN,0,5.653579827,1.598805893,-22.03445776,0,-1.205047952,23.07132767,-83.26218665
0.03332448064,0.05723117328,NaN,NaN,0,6.743195892,1.679654548,-17.50794957,0,-3.566068957,19.01388954,-83.32721469
0.03332448064,0.06109488118,NaN,NaN,0,7.163219413,1.740386739,-11.51267022,0,-5.695352586,13.42525047,-83.40589331
0.03332448064,0.06495858908,NaN,NaN,0,7.207221472,1.776022415,-4.358157763,0,-7.831999184,6.630866596,-83.50668503
0.03332448064,0.06882229698,NaN,NaN,0,8.113397737,1.782301874,4.465181678,0,-11.2368553,-1.74053081,-83.63972197
0.03332448064,0.07268600488,NaN,NaN,0,11.1594971,1.750859004,16.48375095,0,-17.11898982,-13.53633151,-83.81034288
0.03332448064,0.07654971278,NaN,NaN,0,9.771933542,1.664506419,30.01734676,0,-18.15986912,-28.10788049,-83.98514204
0.03332448064,0.08041342068,NaN,NaN,0,-2.625199722,1.52411604,36.24099675,0,-6.055361111,-37.56521253,-84.11129461
0.03332448064,0.08427712858,NaN,NaN,0,-28.62811592,1.377400625,22.53056889,0,22.94616807,-27.20357909,-84.12961042
0.03332448064,0.08814083648,NaN,NaN,0,-43.54386652,1.33072118,-10.63125721,0,41.53377387,7.960557002,-84.20269383
0.03332448064,0.09200454438,NaN,NaN,0,-8.450492633,1.448141362,-32.4041698,0,6.001583616,35.95250274,-84.72597269
0.03332448064,0.09586825228,NaN,NaN,0,12.17909516,1.592933766,-30.83195243,0,-16.2534398,30.53449075,-85.5009562
0.03332448064,0.09973196018,NaN,NaN,0,73.63566961,1.6832097,21.44830963,0,-83.34061079,-9.889654868,-86.00153024
0.03332448064,0.1035956681,NaN,NaN,0,82.58358289,1.469549316,113.5706885,0,-108.8636735,-91.97904437,-86.5881678
0.03332448064,0.107459376,NaN,NaN,0,-40.92943025,0.8850700938,165.358955,0,-16.88089156,-123.8901368,-88.97509021
0.03332448064,0.1113230839,NaN,NaN,0,-146.3384329,0.374873539,22.96020517,0,117.4890399,-122.3508809,-111.256098
0.03332448064,0.1151867918,NaN,NaN,0,-6.086441784,0.3373291991,-4.469909098,0,29.26348803,-0.1922938046,-106.4694668
0.03332448064,0.1190504997,NaN,NaN,0,12.12466897,0.3688228718,-3.747541533,0,7.348717927,15.81706315,-97.22043676
0.03332448064,0.1229142076,NaN,NaN,0,15.30762762,0.3996016141,-1.869001539,0,-1.869001539,15.30762762,-92.92552554
0.03718818854,0.01473038637,NaN,NaN,0,-5.250724265,0.8835544021,-5.074255184,0,6.722855402,2.968177256,-83.6920002
0.03718818854,0.01859409427,NaN,NaN,0,-4.851069818,0.8993103111,-6.983311907,0,6.99536169,5.043257589,-83.62066656
0.03718818854,0.02245780217,NaN,NaN,0,-4.093434388,0.9306557746,-10.78316099,0,7.474483464,9.129217606,-83.49934661
0.03718818854,0.02632151007,NaN,NaN,0,-3.353415596,0.9772310839,-14.44262622,0,7.739495975,13.13123715,-83.36068843
0.03718818854,0.03018521797,NaN,NaN,0,-2.605974723,1.03843773,-17.91947547,0,7.751284648,16.95803464,-83.23583004
0.03718818854,0.03404892587,NaN,NaN,0,-1.786422675,1.113390166,-21.13575475,0,7.457192214,20.50969515,-83.14628839
0.03718818854,0.03791263377,NaN,NaN,0,-0.7674843952,1.200807502,-23.94695915,0,6.748239692,23.64143013,-83.10195698
0.03718818854,0.04177634167,NaN,NaN,0,0.645329404,1.298701857,-26.07979384,0,5.444673959,26.09327855,-83.10212817
0.03718818854,0.04564004958,NaN,NaN,0,2.614513588,1.403756135,-27.08396352,0,3.384564913,27.45311394,-83.1366857
0.03718818854,0.04950375748,NaN,NaN,0,5.071536782,1.5106775,-26.40127863,0,0.5796053186,27.25614194,-83.18920867
0.03718818854,0.05336746538,NaN,NaN,0,7.667244949,1.612199322,-23.58302152,0,-2.767632576,25.12033683,-83.24673823
0.03718818854,0.05723117328,NaN,NaN,0,9.764772168,1.69977378,-18.61584319,0,-6.149790067,20.90596803,-83.30782152
0.03718818854,0.06109488118,NaN,NaN,0,10.66171925,1.765487774,-12.20538619,0,-8.810467992,15.0975124,-83.37935369
0.03718818854,0.06495858908,NaN,NaN,0,10.63744836,1.805386452,-5.435854176,0,-10.85619076,8.799010701,-83.47251212
