PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 506, filenames: A: 72_12_75_190 506.jpg & B: 72_12_75_190 507.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-1.869376242,0.8007348579,-2.877114952,0,2.877114952,1.869376242,-82.3335213
0.03332448064,0.01859409427,NaN,NaN,0,-1.47434945,0.8100824469,-3.918617217,0,2.927097934,3.028597669,-82.28357798
0.03332448064,0.02245780217,NaN,NaN,0,-0.7524267433,0.8280881187,-5.837579291,0,2.980550655,5.176847985,-82.19639068
0.03332448064,0.02632151007,NaN,NaN,0,-0.03232471546,0.8534141735,-7.303742368,0,2.756813985,6.971742957,-82.09446639
0.03332448064,0.03018521797,NaN,NaN,0,0.6039513962,0.8841678107,-8.208805062,0,2.249042522,8.283795176,-82.00586393
0.03332448064,0.03404892587,NaN,NaN,0,1.079840208,0.9180498068,-8.494771262,0,1.474253654,9.017581262,-81.96003725
0.03332448064,0.03791263377,NaN,NaN,0,1.33353741,0.9525453679,-8.167410369,0,0.4841332392,9.117446793,-81.98406445
0.03332448064,0.04177634167,NaN,NaN,0,1.317338952,0.9851621604,-7.309915818,0,-0.6124107972,8.585364384,-82.09884441
0.03332448064,0.04564004958,NaN,NaN,0,1.009654493,1.01375681,-6.0890714,0,-1.65293461,7.510039376,-82.31566842
0.03332448064,0.04950375748,NaN,NaN,0,0.4128269318,1.036909912,-4.745985767,0,-2.441045319,6.094894332,-82.6339898
0.03332448064,0.05336746538,NaN,NaN,0,-0.5001146028,1.054303546,-3.608069862,0,-2.741191073,4.685335877,-83.0421057
0.03332448064,0.05723117328,NaN,NaN,0,-1.706254821,1.067211168,-3.087118495,0,-2.39965026,3.739051289,-83.52138605
0.03332448064,0.06109488118,NaN,NaN,0,-2.830761041,1.078728194,-3.501213504,0,-1.63785858,3.574709791,-84.04825551
0.03332448064,0.06495858908,NaN,NaN,0,-2.886027905,1.092615262,-4.50476399,0,-1.337816086,3.941716444,-84.58281145
0.03332448064,0.06882229698,NaN,NaN,0,-0.2769837826,1.109668196,-4.405703449,0,-3.151337683,3.377705945,-85.06112818
0.03332448064,0.07268600488,NaN,NaN,0,5.291694894,1.121417768,-0.5733106456,0,-7.586319569,-0.6660854339,-85.40164178
0.03332448064,0.07654971278,NaN,NaN,0,8.79476452,1.108582737,7.167904298,0,-9.73841065,-8.630465307,-85.51605291
0.03332448064,0.08041342068,NaN,NaN,0,3.709073231,1.060282409,12.80736052,0,-2.615241978,-15.41975428,-85.33358686
0.03332448064,0.08427712858,NaN,NaN,0,-11.84317284,1.000266756,6.963743424,0,16.01064043,-10.49862234,-84.78629682
0.03332448064,0.08814083648,NaN,NaN,0,-15.9274644,0.9945797516,-7.27875778,0,21.54159415,7.920312374,-84.09276076
0.03332448064,0.09200454438,NaN,NaN,0,16.77347929,1.060844371,-3.39590995,0,-16.68611743,13.80789112,-83.90778278
0.03332448064,0.09586825228,NaN,NaN,0,27.16166989,1.06075193,24.62541102,0,-40.28183481,-8.62233862,-84.44414077
0.03332448064,0.09973196018,NaN,NaN,0,58.32674515,0.9284588342,77.47259202,0,-87.08368081,-62.20212294,-86.17765555
0.03332448064,0.1035956681,NaN,NaN,0,42.48131952,0.5161750422,139.0381391,0,-80.88106801,-135.0229826,-90.93361095
0.03332448064,0.107459376,NaN,NaN,0,-131.3866886,0.1582188557,73.7325873,0,121.8170081,-135.4078798,123.1293621
0.03332448064,0.1113230839,NaN,NaN,0,-116.8495679,0.2954577306,-21.96267982,0,137.7097047,22.7783377,98.83612574
0.03332448064,0.1151867918,NaN,NaN,0,45.30509361,0.04079276377,-64.55609915,0,-27.98459207,70.81971184,-98.2792427
0.03332448064,0.1190504997,NaN,NaN,0,35.8796585,0.2321027574,-30.56791861,0,-25.21489131,37.61577464,-84.67596303
0.03332448064,0.1229142076,NaN,NaN,0,22.38862876,0.3058570318,-15.24778959,0,-15.24778959,22.38862876,-83.3665931
0.03718818854,0.01473038637,NaN,NaN,0,-3.083400412,0.7913878916,-3.331001325,0,4.208858284,1.760533679,-82.3846444
0.03718818854,0.01859409427,NaN,NaN,0,-2.568815988,0.8014258243,-4.422392823,0,4.195068174,3.031578961,-82.32376559
0.03718818854,0.02245780217,NaN,NaN,0,-1.615008236,0.8207700735,-6.430700202,0,4.122142216,5.389881416,-82.21631674
0.03718818854,0.02632151007,NaN,NaN,0,-0.595731255,0.8479889653,-7.928278196,0,3.688081235,7.391150266,-82.08731673
0.03718818854,0.03018521797,NaN,NaN,0,0.3797234411,0.8810409603,-8.798946438,0,2.900675182,8.891016428,-81.96779147
0.03718818854,0.03404892587,NaN,NaN,0,1.201713439,0.9174372758,-8.982544221,0,1.789903577,9.777055952,-81.89092573
0.03718818854,0.03791263377,NaN,NaN,0,1.774916105,0.954427516,-8.485488492,0,0.4190738283,9.961450268,-81.88869978
0.03718818854,0.04177634167,NaN,NaN,0,2.004385833,0.9891953531,-7.399376726,0,-1.063991902,9.402495943,-81.98716442
0.03718818854,0.04564004958,NaN,NaN,0,1.829055821,1.01922344,-5.910465326,0,-2.435605939,8.1507067,-82.20140233
0.03718818854,0.04950375748,NaN,NaN,0,1.241389236,1.042713463,-4.253484684,0,-3.441458603,6.376639099,-82.53082085
0.03718818854,0.05336746538,NaN,NaN,0,0.1196318852,1.058854323,-2.760211488,0,-3.709425447,4.452955845,-82.95870276
0.03718818854,0.05723117328,NaN,NaN,0,-1.699194176,1.068684824,-2.027364742,0,-2.908595768,3.081815576,-83.46239779
0.03718818854,0.06109488118,NaN,NaN,0,-3.815478876,1.076450893,-2.907910786,0.4846976273,-1.260630914,3.04720888,-84.02802007
0.03718818854,0.06495858908,NaN,NaN,0,-4.742923076,1.089535307,-5.705238436,0,-0.03166780968,4.774870179,-84.62490783
0.03718818854,0.06882229698,NaN,NaN,0,-1.122756151,1.115032142,-8.33264724,0,-2.643739581,6.663875294,-85.18736172
0.03718818854,0.07268600488,NaN,NaN,0,9.489682597,1.146032552,-4.794923394,0,-12.00158902,2.941712452,-85.62067691
0.03718818854,0.07654971278,NaN,NaN,0,17.55081406,1.144069431,8.672355813,0,-19.18095903,-10.40286342,-85.79730251
0.03718818854,0.08041342068,NaN,NaN,0,10.26438969,1.072065913,23.69417229,0,-10.20671739,-27.72643672,-85.65553644
0.03718818854,0.08427712858,NaN,NaN,0,-24.13385988,0.9460612685,15.75363747,0,29.92830164,-23.60541517,-84.90202606
0.03718818854,0.08814083648,NaN,NaN,0,-41.94398916,0.9227477842,-23.8452199,0,54.53154895,22.01055525,-83.553633
0.03718818854,0.09200454438,NaN,NaN,0,38.21494474,1.127329682,-25.97622163,0,-30.44682398,43.68386107,-83.23989782
0.03718818854,0.09586825228,NaN,NaN,0,34.24141472,1.193562091,2.219395441,0,-44.93233569,24.94706042,-83.57254167
0.03718818854,0.09973196018,NaN,NaN,0,116.6861126,1.210759599,69.94116588,0,-151.4370062,-41.77410766,-85.67091027
0.03718818854,0.1035956681,NaN,NaN,0,142.7149874,0.754424917,253.3042431,0,-219.5876167,-220.0639399,-90.04965292
0.03718818854,0.107459376,-0.2056191973,0.621651162,1,408.5905421,0.6547743287,235.2365197,0,-419.7599719,-162.8647775,108.302304
0.03718818854,0.1113230839,-0.04380920417,0.7837224936,1,474.2174367,0.7849459811,-91.92256558,45.94369554,-419.3878472,116.0651431,93.19943986
0.03718818854,0.1151867918,NaN,NaN,0,150.1965881,0.1820590908,-140.7377237,0,-129.7599875,152.4649985,-88.04013373
0.03718818854,0.1190504997,NaN,NaN,0,54.18835146,0.3508923495,-19.71982273,5.998597114,-43.08497103,30.63723686,-84.25055359
