PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 524, filenames: A: 72_12_75_190 524.jpg & B: 72_12_75_190 525.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.881328248,0.9014610459,-4.064223577,0,4.064223577,2.881328248,-79.92347503
0.03332448064,0.01859409427,NaN,NaN,0,-2.467716418,0.9150716956,-5.614804329,0,4.140568846,4.634890128,-79.92959172
0.03332448064,0.02245780217,NaN,NaN,0,-1.748224021,0.9415830411,-8.577238996,0,4.219438397,7.960429302,-79.95786488
0.03332448064,0.02632151007,NaN,NaN,0,-1.110313228,0.9796551559,-11.11239527,0,3.971199731,10.94986071,-80.03322357
0.03332448064,0.03018521797,NaN,NaN,0,-0.6106275781,1.027454381,-13.15121539,0,3.399866901,13.45704431,-80.179786
0.03332448064,0.03404892587,NaN,NaN,0,-0.2569556396,1.08279919,-14.64722828,0,2.535613118,15.36256305,-80.41311504
0.03332448064,0.03791263377,NaN,NaN,0,-0.004323135245,1.14326003,-15.56002101,0,1.424972483,16.5607025,-80.73612768
0.03332448064,0.04177634167,NaN,NaN,0,0.2376343082,1.206181696,-15.83449108,0,0.1271106323,16.9456184,-81.13784645
0.03332448064,0.04564004958,NaN,NaN,0,0.5812014844,1.268630041,-15.3663675,0,-1.29822092,16.41876894,-81.59417011
0.03332448064,0.04950375748,NaN,NaN,0,1.132304948,1.327273975,-13.96426591,0,-2.840716456,14.89464862,-82.07277243
0.03332448064,0.05336746538,NaN,NaN,0,2.001475048,1.378158813,-11.35509387,0,-4.604653758,12.21424556,-82.54334003
0.03332448064,0.05723117328,NaN,NaN,0,3.258803089,1.416260737,-7.220649431,0,-6.711475967,8.060486072,-82.98391567
0.03332448064,0.06109488118,NaN,NaN,0,4.697970568,1.43512217,-1.364829201,0,-8.943390329,2.110486325,-83.37736262
0.03332448064,0.06495858908,NaN,NaN,0,5.734521724,1.427696665,5.961756588,0,-10.56657099,-5.534154694,-83.70310878
0.03332448064,0.06882229698,NaN,NaN,0,5.524416549,1.388913406,13.75549425,0,-10.49714245,-13.90174289,-83.93107819
0.03332448064,0.07268600488,NaN,NaN,0,3.689173112,1.319395189,20.38494018,0,-8.173930625,-21.21462832,-84.02345628
0.03332448064,0.07654971278,NaN,NaN,0,2.459837017,1.227253685,25.35236486,0,-6.001276702,-26.40931238,-83.94217528
0.03332448064,0.08041342068,NaN,NaN,0,-5.186794334,1.119088779,25.62763055,0,2.596493058,-26.47295985,-83.6540705
0.03332448064,0.08427712858,NaN,NaN,0,-27.7870223,1.026082257,10.79066268,0,25.58915261,-10.73019656,-83.31165307
0.03332448064,0.08814083648,NaN,NaN,0,-49.6832483,1.035509605,-25.31282727,0,46.21083731,27.80144375,-83.61252807
0.03332448064,0.09200454438,NaN,NaN,0,-31.06208772,1.228905028,-60.72467756,0,23.01909376,67.37722701,-85.04754889
0.03332448064,0.09586825228,NaN,NaN,0,34.63988269,1.526349899,-51.29705542,0,-50.89869834,61.07614937,-86.84048263
0.03332448064,0.09973196018,NaN,NaN,0,80.89597562,1.659058757,19.91959169,0,-109.2335145,-5.54123911,-88.50546825
0.03332448064,0.1035956681,NaN,NaN,0,62.62147908,1.425882133,109.6330285,0,-105.4904521,-94.94851293,-91.01915163
0.03332448064,0.107459376,NaN,NaN,0,-89.02864772,0.876632872,120.5161247,0,32.29030705,-107.461905,-98.02367295
0.03332448064,0.1113230839,NaN,NaN,0,-128.5321584,0.5971975224,19.30388246,0,77.99124956,-44.75296583,-114.1765428
0.03332448064,0.1151867918,NaN,NaN,0,-2.613218434,0.6971234479,-33.6659861,0,-17.43431607,-1.871679216,-117.1061538
0.03332448064,0.1190504997,NaN,NaN,0,7.522950627,0.7412688239,-12.04661079,0,-6.452946449,5.349198734,-115.7499212
0.03332448064,0.1229142076,NaN,NaN,0,7.413285597,0.7558486064,-2.99457539,0,-2.99457539,7.413285597,-114.5048479
0.03718818854,0.01473038637,NaN,NaN,0,-4.60054228,0.8878504067,-4.579325971,0,5.986418737,2.703492414,-79.91717081
0.03718818854,0.01859409427,NaN,NaN,0,-4.054105397,0.9021711948,-6.144286074,0,6.010000642,4.594353086,-79.90619532
0.03718818854,0.02245780217,NaN,NaN,0,-3.097176369,0.9300236072,-9.135927154,0,5.977080565,8.165127297,-79.90630322
0.03718818854,0.02632151007,NaN,NaN,0,-2.196249069,0.9699332172,-11.64584298,0,5.51845488,11.39499697,-79.95112552
0.03718818854,0.03018521797,NaN,NaN,0,-1.430510676,1.019922757,-13.6322798,0,4.658684662,14.120452,-80.0728491
0.03718818854,0.03404892587,NaN,NaN,0,-0.8177215402,1.07771222,-15.08265452,0,3.443805306,16.21773623,-80.29290551
0.03718818854,0.03791263377,NaN,NaN,0,-0.3068354403,1.140848483,-15.99189852,0,1.925381064,17.58037121,-80.61798229
0.03718818854,0.04177634167,NaN,NaN,0,0.2209253532,1.20672516,-16.34159583,0,0.1696795567,18.09287266,-81.03870658
0.03718818854,0.04564004958,NaN,NaN,0,0.9246958658,1.272519872,-16.05306837,0,-1.732087606,17.66331694,-81.52751054
0.03718818854,0.04950375748,NaN,NaN,0,1.942370764,1.335124006,-14.92604376,0,-3.747407141,16.29622398,-82.0418035
0.03718818854,0.05336746538,NaN,NaN,0,3.44761002,1.391028361,-12.65259935,0,-6.096061766,13.91536891,-82.54377228
0.03718818854,0.05723117328,NaN,NaN,0,5.646266312,1.435576001,-8.750782177,0,-9.155686476,10.04796937,-83.01354643
0.03718818854,0.06109488118,NaN,NaN,0,8.258089611,1.461466457,-2.705149407,0,-12.70962675,3.93557295,-83.44041909
0.03718818854,0.06495858908,NaN,NaN,0,10.32163485,1.459090984,5.537556361,0,-15.599637,-4.76825587,-83.80649792
0.03718818854,0.06882229698,NaN,NaN,0,10.18521418,1.419665825,14.85582658,0,-15.78658509,-15.02040505,-84.07448331
0.03718818854,0.07268600488,NaN,NaN,0,6.238158016,1.342027419,21.95358444,0,-11.17826497,-23.42620671,-84.19339156
0.03718818854,0.07654971278,NaN,NaN,0,7.78180793,1.243298234,29.89000636,0,-11.3310682,-31.69486644,-84.11524083
0.03718818854,0.08041342068,NaN,NaN,0,0.4838588318,1.103964233,40.70207608,0,-2.515453286,-42.31715863,-83.65205066
0.03718818854,0.08427712858,NaN,NaN,0,-41.06632379,0.9237622385,32.45289004,0,40.535427,-33.12336832,-82.55954321
0.03718818854,0.08814083648,NaN,NaN,0,-93.09145259,0.8523192836,-24.94836716,0,92.91508325,27.81340058,-81.90563951
0.03718818854,0.09200454438,NaN,NaN,0,-67.21147831,1.126139081,-104.1603597,0,62.81372308,114.6578781,-83.93715904
0.03718818854,0.09586825228,NaN,NaN,0,66.71319207,1.692416116,-110.2731284,0,-79.10910615,124.2054122,-86.51022248
0.03718818854,0.09973196018,NaN,NaN,0,161.3068206,2.027042274,3.944116205,0,-187.1916487,19.76996047,-87.99137559
0.03718818854,0.1035956681,NaN,NaN,0,171.1717604,1.750426848,191.6503834,0,-214.7027998,-168.6553805,-89.90158244
0.03718818854,0.107459376,-0.0971435331,-0.6336805567,1,226.3614695,0.6410833908,224.0505683,0,-303.1666096,-191.2451309,-98.7156178
0.03718818854,0.1113230839,-0.2937459019,-0.145842991,1,383.6220431,0.3279585841,-211.0353548,0,-458.4588945,-207.0221769,-153.5958909
0.03718818854,0.1151867918,NaN,NaN,0,61.32740035,0.755422928,-107.4074375,0,-71.9990992,34.63652192,-120.7543022
0.03718818854,0.1190504997,NaN,NaN,0,21.68672766,0.7712081686,-8.186621894,7.096073881,-0.6385357188,7.002569305,-115.7442673
0.03718818854,0.1229142076,NaN,NaN,0,14.68130295,0.7707717168,2.673150773,0,0.8535295179,9.51297567,-113.3074395
0.04105189644,0.01473038637,NaN,NaN,0,-8.194652318,0.8599190047,-5.7386909,0,10.02934878,2.252570882,-79.9220768
0.04105189644,0.01859409427,NaN,NaN,0,-7.356588721,0.8757393322,-7.312769991,0,9.934474851,4.449628549,-79.87050623
0.04105189644,0.02245780217,NaN,NaN,0,-5.882042595,0.9064090737,-10.33054298,0,9.652343947,8.556527406,-79.80488444
0.04105189644,0.02632151007,NaN,NaN,0,-4.417374244,0.9501391944,-12.74340335,0,8.737232801,12.30391424,-79.77968669
0.04105189644,0.03018521797,NaN,NaN,0,-3.100068137,1.004611083,-14.57294909,0,7.275235182,15.48848772,-79.84493345
0.04105189644,0.03404892587,NaN,NaN,0,-1.974726594,1.067317636,-15.8803778,0,5.353684569,17.98639236,-80.0337652
0.04105189644,0.03791263377,NaN,NaN,0,-0.9835463436,1.135760299,-16.73315233,0,3.020390815,19.70034382,-80.36050854
0.04105189644,0.04177634167,NaN,NaN,0,0.05583759812,1.207438092,-17.20914352,0,0.3306832173,20.45996594,-80.82204278
0.04105189644,0.04564004958,NaN,NaN,0,1.424141463,1.279702753,-17.31516602,0,-2.52225752,20.10850253,-81.38579226
0.04105189644,0.04950375748,NaN,NaN,0,3.258127571,1.349779472,-16.80164574,0,-5.314018088,18.94415711,-81.97889773
0.04105189644,0.05336746538,NaN,NaN,0,5.851860159,1.415354117,-15.36368966,0,-8.528031888,17.31782465,-82.5412208
0.04105189644,0.05723117328,NaN,NaN,0,10.11313229,1.473636484,-12.21477136,0,-13.59815119,14.49040871,-83.06211501
0.04105189644,0.06109488118,NaN,NaN,0,15.77682694,1.516150041,-6.05612833,0,-20.5501334,8.538506254,-83.55198959
0.04105189644,0.06495858908,NaN,NaN,0,21.18398706,1.527591777,4.144692155,0,-27.41103834,-2.347136215,-84.00430523
0.04105189644,0.06882229698,NaN,NaN,0,22.66203704,1.488673665,18.14010911,0,-29.8766857,-18.02197689,-84.36374386
0.04105189644,0.07268600488,NaN,NaN,0,6.262212779,1.385786852,22.4761426,0,-12.3872519,-25.98234905,-84.54711773
0.04105189644,0.07654971278,NaN,NaN,0,24.06065628,1.30003539,31.28776319,0,-27.74455625,-34.89102491,-84.59127522
0.04105189644,0.08041342068,NaN,NaN,0,38.46092368,1.129941279,74.62644505,0,-39.91684315,-78.18877226,-84.03350548
0.04105189644,0.08427712858,NaN,NaN,0,-57.21472284,0.7134586055,103.2823051,0,59.49696913,-107.2444021,-80.56828007
0.04105189644,0.08814083648,NaN,NaN,0,-238.3782814,0.3351071035,-2.151017537,0,246.073867,2.53980288,-67.86375866
0.04105189644,0.09200454438,NaN,NaN,0,-224.9258604,0.7366818628,-219.0321285,0,227.9501168,240.8986101,-78.51756151
0.04105189644,0.09586825228,0.1379566336,-2.087444546,1,88.09547005,2.091998271,-289.2600686,0,-91.13772741,301.6368069,-86.2188912
0.04105189644,0.09973196018,0.134895076,-3.004990666,1,312.2519866,3.008016886,-198.0881288,0,-331.5268065,16.50330234,-87.42969811
0.04105189644,0.1035956681,0.06348435955,-2.916563154,1,308.4307149,2.917253999,-14.49638887,0,-342.2083273,-38.04832051,-88.75304892
0.04105189644,0.107459376,0.004388248364,-2.913992882,1,160.1996151,2.913996186,-151.3053762,0,-657.9904903,76.92297146,-89.91371704
0.04105189644,0.1113230839,-1.859834178,-3.798370824,1,340.2910371,4.229255737,264.2692249,0,-496.4082988,-195.9892029,-116.0882174
0.04105189644,0.1151867918,NaN,NaN,0,29.15759653,1.283882505,466.944061,0,367.6683481,-321.0173063,-117.800888
0.04105189644,0.1190504997,NaN,NaN,0,10.59293909,0.8216263577,80.65010069,0,75.4341071,-21.45281589,-113.4233645
0.04105189644,0.1229142076,NaN,NaN,0,22.55659735,0.7876207722,21.06009786,0,8.602470918,14.47297896,-109.7708428
