PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 605, filenames: A: 72_12_75_190 605.jpg & B: 72_12_75_190 606.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.291553564,1.147891753,-5.698273851,0,5.698273851,4.291553564,-80.08531086
0.03332448064,0.01859409427,NaN,NaN,0,-3.932868397,1.167370512,-8.118348104,0,5.983844785,6.829835902,-80.11701343
0.03332448064,0.02245780217,NaN,NaN,0,-3.257707497,1.206150933,-12.91597158,0,6.480971512,11.85990852,-80.18689123
0.03332448064,0.02632151007,NaN,NaN,0,-2.6393871,1.263821092,-17.5292151,0,6.749952927,16.81067452,-80.30566655
0.03332448064,0.03018521797,NaN,NaN,0,-2.074214984,1.339613946,-21.85411777,0,6.689868243,21.56248348,-80.48472553
0.03332448064,0.03404892587,NaN,NaN,0,-1.52697086,1.432217482,-25.72750878,0,6.187908719,25.92857387,-80.73247152
0.03332448064,0.03791263377,NaN,NaN,0,-0.9240410147,1.539504354,-28.90415881,0,5.120666933,29.6317176,-81.05164714
0.03332448064,0.04177634167,NaN,NaN,0,-0.1506736923,1.658167903,-31.02734252,0,3.355263295,32.28385636,-81.4380692
0.03332448064,0.04564004958,NaN,NaN,0,0.9204687443,1.783255886,-31.60458166,0,0.7667832723,33.38274298,-81.88119444
0.03332448064,0.04950375748,NaN,NaN,0,2.354191421,1.907683047,-30.03168217,0,-2.712824799,32.34529163,-82.36724178
0.03332448064,0.05336746538,NaN,NaN,0,4.089506075,2.021961135,-25.69106334,0,-7.050589736,28.58235444,-82.88459793
0.03332448064,0.05723117328,NaN,NaN,0,5.985468015,2.114365384,-18.09169303,0,-12.1246577,21.55661398,-83.42933911
0.03332448064,0.06109488118,NaN,NaN,0,7.876119007,2.171448889,-7.01777593,0,-17.64606845,10.81437449,-84.0064075
0.03332448064,0.06495858908,NaN,NaN,0,9.379066987,2.178964264,7.361527894,0,-22.87968417,-3.696790989,-84.62280113
0.03332448064,0.06882229698,NaN,NaN,0,9.752377028,2.124038986,24.21321004,0,-26.61330497,-21.15732542,-85.28555534
0.03332448064,0.07268600488,NaN,NaN,0,8.3938031,1.998919059,41.73378803,0,-27.7130579,-39.87301893,-86.01114534
0.03332448064,0.07654971278,NaN,NaN,0,5.267085632,1.804317251,57.5708327,0,-25.55253404,-57.49921459,-86.82510598
0.03332448064,0.08041342068,NaN,NaN,0,-3.12375211,1.550667244,67.15832278,0,-15.91747008,-69.71839333,-87.7576286
0.03332448064,0.08427712858,NaN,NaN,0,-27.62162218,1.272969172,58.04145807,0,13.24028736,-64.80116226,-88.8134368
0.03332448064,0.08814083648,NaN,NaN,0,-45.92479577,1.07486396,25.25262394,0,39.51625834,-34.43851456,-89.72775203
0.03332448064,0.09200454438,NaN,NaN,0,-49.36286107,1.042068311,-21.45572216,0,52.11806526,12.31412955,-89.91203468
0.03332448064,0.09586825228,NaN,NaN,0,-9.415211677,1.205431601,-53.2059466,0,20.27055874,46.14725348,-89.25123489
0.03332448064,0.09973196018,NaN,NaN,0,101.939432,1.426603457,-3.79873656,0,-92.29534919,13.27995811,-88.25098796
0.03332448064,0.1035956681,NaN,NaN,0,37.06180144,1.272420643,66.35532431,0,-39.38308428,-51.9058145,-87.61211857
0.03332448064,0.107459376,NaN,NaN,0,0.7869843458,0.9696288924,92.44005743,0,-19.46763408,-74.17083345,-87.95663362
0.03332448064,0.1113230839,NaN,NaN,0,-105.5242877,0.6278724112,22.77397371,0,93.53846433,-54.43285033,-91.7488799
0.03332448064,0.1151867918,NaN,NaN,0,-7.320378713,0.670810397,-14.6247734,0,10.23711707,16.47852648,-91.00251688
0.03332448064,0.1190504997,NaN,NaN,0,7.841555059,0.7477956582,-15.07522643,0,-7.005681546,17.38320304,-90.60473852
0.03332448064,0.1229142076,NaN,NaN,0,12.35834819,0.7961630563,-12.67646298,0,-12.67646298,12.35834819,-90.6122275
0.03718818854,0.01473038637,NaN,NaN,0,-6.748184932,1.128413358,-6.116063062,0,8.273113307,3.946878586,-80.0525138
