PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 657, filenames: A: 72_12_75_190 657.jpg & B: 72_12_75_190 658.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.60949298,0.9471085674,-3.793006578,0,3.793006578,3.60949298,-79.06132549
0.03332448064,0.01859409427,NaN,NaN,0,-3.446854775,0.9612194708,-5.556040108,0,3.698756006,5.419264841,-79.20233086
0.03332448064,0.02245780217,NaN,NaN,0,-3.133320396,0.9889535803,-8.944213169,0,3.472349729,8.906732233,-79.47216185
0.03332448064,0.02632151007,NaN,NaN,0,-2.718665312,1.029280329,-11.95332271,0,3.018561013,12.06907091,-79.84998203
0.03332448064,0.03018521797,NaN,NaN,0,-2.197834125,1.080534178,-14.41034696,0,2.284192608,14.7216732,-80.31102315
0.03332448064,0.03404892587,NaN,NaN,0,-1.545508155,1.140302053,-16.11398066,0,1.213832302,16.63872309,-80.83018883
0.03332448064,0.03791263377,NaN,NaN,0,-0.6966786444,1.205271475,-16.81542948,0,-0.2578364775,17.53636558,-81.38358405
0.03332448064,0.04177634167,NaN,NaN,0,0.4605595919,1.270985279,-16.18890799,0,-2.205682364,17.04918718,-81.94788206
0.03332448064,0.04564004958,NaN,NaN,0,2.028472083,1.331486208,-13.81936894,0,-4.663787672,14.73947537,-82.4984527
0.03332448064,0.04950375748,NaN,NaN,0,3.979948416,1.379050683,-9.268979466,0,-7.534166296,10.18667761,-83.0089715
0.03332448064,0.05336746538,NaN,NaN,0,6.04828253,1.404416442,-2.274539827,0,-10.49923111,3.150303076,-83.45431531
0.03332448064,0.05723117328,NaN,NaN,0,7.695747502,1.397899423,6.955147819,0,-12.95306535,-6.218172524,-83.81318166
0.03332448064,0.06109488118,NaN,NaN,0,8.276111312,1.351611289,17.51904318,0,-14.08245502,-17.15796676,-84.06382932
0.03332448064,0.06495858908,NaN,NaN,0,7.587693794,1.262304694,28.04655115,0,-13.43684549,-28.32201159,-84.17013166
0.03332448064,0.06882229698,NaN,NaN,0,4.766991163,1.132650245,36.6521743,0,-9.998738368,-37.61152285,-84.06150813
0.03332448064,0.07268600488,NaN,NaN,0,-1.932542877,0.9748441574,40.0458046,0,-2.020151536,-41.64456164,-83.63904982
0.03332448064,0.07654971278,NaN,NaN,0,-9.312337413,0.8173229,35.85537146,0,7.074120796,-37.68557001,-82.83708863
0.03332448064,0.08041342068,NaN,NaN,0,-15.72106871,0.6918732156,24.74258617,0,14.71916336,-25.38501016,-81.74347028
0.03332448064,0.08427712858,NaN,NaN,0,-24.907627,0.6250034143,5.080527799,0,24.2985914,-5.223843298,-80.97497055
0.03332448064,0.08814083648,NaN,NaN,0,-38.18912028,0.652143678,-31.30537329,0,41.80837327,22.99211159,-81.44575221
0.03332448064,0.09200454438,NaN,NaN,0,-35.85404247,0.8346079322,-75.84329973,0,50.68927968,61.724593,-82.28617689
0.03332448064,0.09586825228,NaN,NaN,0,-19.98524225,1.186489955,-115.5118817,0,49.58050164,100.1105441,-82.5265636
0.03332448064,0.09973196018,NaN,NaN,0,120.7587816,1.67552011,-75.01286775,0,-82.77035125,73.62786353,-82.23524755
0.03332448064,0.1035956681,NaN,NaN,0,164.2167822,1.776419136,56.78601202,0,-131.7645989,-44.32851367,-80.24138893
0.03332448064,0.107459376,NaN,NaN,0,60.27975534,1.317313529,185.0824928,0,-63.61301366,-125.969108,-74.51255027
0.03332448064,0.1113230839,NaN,NaN,0,-189.285272,0.6199719282,105.7711428,0,151.8414825,-96.66346522,-62.29675746
0.03332448064,0.1151867918,NaN,NaN,0,-47.84575592,0.5295070658,-7.825989814,0,14.11863508,-8.715025101,-66.97743939
0.03332448064,0.1190504997,NaN,NaN,0,-6.892044395,0.5678646716,-21.12209259,0,-11.36965408,6.732262776,-73.85471771
0.03332448064,0.1229142076,NaN,NaN,0,7.274383479,0.6104176541,-18.34116705,0,-18.34116705,7.274383479,-77.07562507
0.03718818854,0.01473038637,NaN,NaN,0,-5.500970898,0.9330035736,-3.97901395,0,5.731222828,3.680374386,-78.91605582
0.03718818854,0.01859409427,NaN,NaN,0,-5.267512274,0.9476129557,-5.802580283,0,5.592429837,5.571139383,-79.06165927
0.03718818854,0.02245780217,NaN,NaN,0,-4.803732847,0.9763965958,-9.319163217,0,5.269023912,9.235974412,-79.33951664
0.03718818854,0.02632151007,NaN,NaN,0,-4.162459047,1.01841203,-12.46588374,0,4.636758336,12.61833158,-79.7277118
0.03718818854,0.03018521797,NaN,NaN,0,-3.33296392,1.072102246,-15.0814464,0,3.623819521,15.53951668,-80.20146062
0.03718818854,0.03404892587,NaN,NaN,0,-2.282393806,1.13520259,-16.98928556,0,2.155522886,17.78501047,-80.73680235
0.03718818854,0.03791263377,NaN,NaN,0,-0.9186514538,1.204642862,-17.97737841,0,0.1319047129,19.08720786,-81.31204832
0.03718818854,0.04177634167,NaN,NaN,0,0.9466792453,1.276318415,-17.7367347,0,-2.592216851,19.06691142,-81.90639976
0.03718818854,0.04564004958,NaN,NaN,0,3.516932469,1.344536088,-15.78575163,0,-6.123538583,17.19702906,-82.49528018
0.03718818854,0.04950375748,NaN,NaN,0,6.794505304,1.401344997,-11.49348675,0,-10.37089478,12.88979727,-83.04771846
0.03718818854,0.05336746538,NaN,NaN,0,10.37300515,1.43636964,-4.315060287,0,-14.91431516,5.677131688,-83.53263065
0.03718818854,0.05723117328,NaN,NaN,0,13.32716544,1.437713911,5.745906201,0,-18.84182671,-4.521887796,-83.92809845
0.03718818854,0.06109488118,NaN,NaN,0,14.37358909,1.394650404,17.58054016,0,-20.68615066,-16.90860656,-84.2188456
0.03718818854,0.06495858908,NaN,NaN,0,13.74491805,1.302665225,29.88773306,0,-20.25428223,-30.27724808,-84.37487522
0.03718818854,0.06882229698,NaN,NaN,0,10.23242718,1.160840554,41.63544991,0,-16.12582268,-43.09671255,-84.29815747
0.03718818854,0.07268600488,NaN,NaN,0,-1.679366717,0.9746750682,47.33217054,0,-2.708752702,-49.93428958,-83.82059439
0.03718818854,0.07654971278,NaN,NaN,0,-13.77494195,0.785472969,42.67497798,0,12.01489186,-46.12988386,-82.80505397
0.03718818854,0.08041342068,NaN,NaN,0,-21.73135284,0.6335395361,32.95908674,0,21.57288903,-33.57838968,-81.09079842
0.03718818854,0.08427712858,NaN,NaN,0,-36.12056882,0.5312792954,19.60127797,0,31.67611436,-15.48172387,-79.39612412
0.03718818854,0.08814083648,NaN,NaN,0,-67.74370311,0.4969813785,-24.64053807,0,64.37526049,10.98839493,-80.6264519
0.03718818854,0.09200454438,NaN,NaN,0,-65.1427437,0.665286578,-83.11161736,0,76.43394295,59.6721502,-82.68126151
0.03718818854,0.09586825228,NaN,NaN,0,-98.22257721,1.049439671,-195.7050709,0,134.1846879,164.9535823,-83.18286329
0.03718818854,0.09973196018,NaN,NaN,0,223.7664309,2.065495228,-166.7024424,0,-171.8485826,164.7118514,-83.78255694
0.03718818854,0.1035956681,NaN,NaN,0,319.4719398,2.345160249,71.6061316,54.39398735,-256.770562,-69.32657601,-82.0300572
0.03718818854,0.107459376,0.4659570912,-1.508823249,1,386.8370698,1.579133816,294.5685193,0,-391.8452385,-335.0371492,-72.83818624
0.03718818854,0.1113230839,0.3058147869,0.1101041851,1,59.04192897,0.3250317145,113.6648732,0,-134.3129183,-181.6983148,19.80067787
0.03718818854,0.1151867918,NaN,NaN,0,-16.03113982,0.4072102735,-105.312304,0,-29.44473472,66.60084281,-64.52752166
0.03718818854,0.1190504997,NaN,NaN,0,6.921930822,0.5691881795,-46.90750071,0,-22.44651362,24.73682541,-76.786075
0.03718818854,0.1229142076,NaN,NaN,0,20.62427944,0.6546456506,-30.8460718,0,-28.36801676,15.90741957,-79.86919867
0.04105189644,0.01473038637,NaN,NaN,0,-9.408739181,0.9043080913,-4.359861891,0,9.726650108,3.787140899,-78.61133349
0.04105189644,0.01859409427,NaN,NaN,0,-9.047330288,0.919861704,-6.305144756,0,9.514682278,5.82959716,-78.76741195
0.04105189644,0.02245780217,NaN,NaN,0,-8.303057202,0.950656086,-10.07334591,0,9.025975278,9.838324216,-79.06263392
0.04105189644,0.02632151007,NaN,NaN,0,-7.228780693,0.9959402724,-13.48066557,0,8.069935479,13.65770137,-79.47195051
0.04105189644,0.03018521797,NaN,NaN,0,-5.809675384,1.054355103,-16.3824378,0,6.539310937,17.11088304,-79.97038749
0.04105189644,0.03404892587,NaN,NaN,0,-4.022286809,1.123879116,-18.65315116,0,4.342370124,20.00577987,-80.5361484
0.04105189644,0.03791263377,NaN,NaN,0,-1.751923152,1.201910452,-20.18782987,0,1.331859835,22.14077798,-81.1524869
0.04105189644,0.04177634167,NaN,NaN,0,1.394436863,1.285247551,-20.77983099,0,-2.838111658,23.1492914,-81.80640959
0.04105189644,0.04564004958,NaN,NaN,0,5.971138183,1.369127362,-19.86338953,0,-8.540319968,22.32195877,-82.47571801
0.04105189644,0.04950375748,NaN,NaN,0,12.18666386,1.445538878,-16.37473107,0,-15.79008776,18.72777527,-83.116683
0.04105189644,0.05336746538,NaN,NaN,0,19.45894575,1.502093905,-9.019179959,0,-24.08218644,11.40925501,-83.67972109
0.04105189644,0.05723117328,NaN,NaN,0,26.02852324,1.522001613,2.947240933,0,-31.97597888,-0.4536599681,-84.14044205
0.04105189644,0.06109488118,NaN,NaN,0,27.73580315,1.486657919,17.25974732,0,-35.15568028,-15.58705448,-84.50423644
0.04105189644,0.06495858908,NaN,NaN,0,28.04209696,1.39291444,32.2195259,0,-36.0244449,-32.85052674,-84.7805832
0.04105189644,0.06882229698,NaN,NaN,0,27.78859859,1.233465931,52.42988463,0,-35.23294981,-54.80362681,-84.81181136
