PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 579, filenames: A: 72_12_75_190 579.jpg & B: 72_12_75_190 580.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.835296098,0.8905786997,-4.241238713,0,4.241238713,2.835296098,-84.79001318
0.03332448064,0.01859409427,NaN,NaN,0,-2.501432965,0.904440872,-5.929591237,0,4.538672936,4.666996525,-84.69730392
0.03332448064,0.02245780217,NaN,NaN,0,-1.899001089,0.9320755433,-9.309547123,0,5.075211928,8.294200097,-84.53669064
0.03332448064,0.02632151007,NaN,NaN,0,-1.419230346,0.9733177545,-12.62690736,0,5.463830084,11.90547659,-84.34801221
0.03332448064,0.03018521797,NaN,NaN,0,-1.066013504,1.027939519,-15.89071268,0,5.686864679,15.45964057,-84.1726183
0.03332448064,0.03404892587,NaN,NaN,0,-0.80695939,1.095631369,-19.08515316,0,5.730691007,18.91046438,-84.04274719
0.03332448064,0.03791263377,NaN,NaN,0,-0.573008666,1.175923245,-22.15041954,0,5.567224542,22.1841398,-83.97673304
0.03332448064,0.04177634167,NaN,NaN,0,-0.2495035841,1.268005562,-24.95512349,0,5.133815162,25.14121182,-83.97886339
0.03332448064,0.04564004958,NaN,NaN,0,0.3483985629,1.370393396,-27.23451733,0,4.296390781,27.52747347,-84.0412487
0.03332448064,0.04950375748,NaN,NaN,0,1.512882583,1.480311491,-28.47793725,0,2.778874509,28.89104562,-84.14711929
0.03332448064,0.05336746538,NaN,NaN,0,3.672619348,1.592587518,-27.78296852,0,0.09017400088,28.42778764,-84.2757536
0.03332448064,0.05723117328,NaN,NaN,0,7.30903768,1.697861196,-23.75420924,0,-4.397561583,24.81202462,-84.40643911
0.03332448064,0.06109488118,NaN,NaN,0,12.47240862,1.780435443,-14.72264754,0,-10.88444611,16.31185932,-84.51784839
0.03332448064,0.06495858908,NaN,NaN,0,17.82721708,1.8178051,0.3344397295,0,-18.07162853,1.741096422,-84.58235996
0.03332448064,0.06882229698,NaN,NaN,0,20.74773209,1.785755873,20.44407922,0,-23.21253981,-18.07882284,-84.56466804
0.03332448064,0.07268600488,NaN,NaN,0,18.31842625,1.668735865,41.67832623,0,-23.05045025,-39.50915003,-84.42537871
0.03332448064,0.07654971278,NaN,NaN,0,7.58446085,1.471794787,56.69406362,0,-13.81045129,-55.87530695,-84.1165123
0.03332448064,0.08041342068,NaN,NaN,0,-12.10430598,1.23365679,55.46304194,0,6.890585679,-58.30633887,-83.57501342
0.03332448064,0.08427712858,NaN,NaN,0,-25.88803022,1.032776834,35.53267624,0,25.78179367,-42.9043468,-82.72830447
0.03332448064,0.08814083648,NaN,NaN,0,-46.96850151,0.9330583086,-5.229892478,0,56.26953831,-6.212983665,-81.5171504
0.03332448064,0.09200454438,NaN,NaN,0,-21.36857189,1.034188896,-46.25294608,0,41.5871084,35.86082279,-80.7263331
0.03332448064,0.09586825228,NaN,NaN,0,58.93560911,1.258743288,-34.63182653,0,-32.76086932,33.11154327,-80.13037988
0.03332448064,0.09973196018,NaN,NaN,0,131.3349594,1.310074074,50.67536804,0,-106.5514172,-46.37268966,-78.20507691
0.03332448064,0.1035956681,NaN,NaN,0,172.8898232,0.9195234579,195.9861154,0,-156.0205254,-184.4603049,-70.19761646
0.03332448064,0.107459376,NaN,NaN,0,56.62412657,0.3821424536,358.52326,0,-93.94733211,-261.6640638,29.38729202
0.03332448064,0.1113230839,NaN,NaN,0,-467.1398255,1.540187787,92.0495494,0,416.2312342,-161.737974,83.76376924
0.03332448064,0.1151867918,NaN,NaN,0,-9.320647898,1.176004434,-100.225864,0,-2.237625862,91.21365346,83.34571033
