PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 433, filenames: A: 72_12_75_190 433.jpg & B: 72_12_75_190 434.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-5.545991593,1.521760087,-6.445378635,0,6.445378635,5.545991593,-81.17436968
0.03332448064,0.01859409427,NaN,NaN,0,-5.177696672,1.54491905,-9.335424336,0,6.497919014,8.493753735,-81.24251012
0.03332448064,0.02245780217,NaN,NaN,0,-4.473964493,1.59062343,-14.95074572,0,6.571027018,14.23873595,-81.37351516
0.03332448064,0.02632151007,NaN,NaN,0,-3.702692332,1.657642795,-20.13062945,0,6.403781919,19.6345851,-81.55922778
0.03332448064,0.03018521797,NaN,NaN,0,-2.912237034,1.744138272,-24.72306042,0,5.957699296,24.53035942,-81.79160191
0.03332448064,0.03404892587,NaN,NaN,0,-2.134668821,1.847681368,-28.58018174,0,5.18304169,28.76706152,-82.06451523
0.03332448064,0.03791263377,NaN,NaN,0,-1.355494688,1.965224462,-31.52517432,0,3.994943243,32.15614316,-82.37405263
0.03332448064,0.04177634167,NaN,NaN,0,-0.4914894458,2.092915305,-33.29985887,0,2.251337489,34.42809105,-82.71794697
0.03332448064,0.04564004958,NaN,NaN,0,0.5940416445,2.225669357,-33.51987578,0,-0.2236841572,35.17062471,-83.09454689
0.03332448064,0.04950375748,NaN,NaN,0,2.047521907,2.356576336,-31.67981526,0,-3.561329548,33.79739659,-83.50136712
0.03332448064,0.05336746538,NaN,NaN,0,3.997066846,2.47638072,-27.20286757,0,-7.763139148,29.58981556,-83.93266901
0.03332448064,0.05723117328,NaN,NaN,0,6.545443111,2.57324987,-19.48222019,0,-12.6741588,21.82055898,-84.37628537
0.03332448064,0.06109488118,NaN,NaN,0,9.622211514,2.632876009,-7.944337438,0,-17.93335632,9.970856867,-84.81218545
0.03332448064,0.06495858908,NaN,NaN,0,13.10097643,2.639273337,7.894932314,0,-23.29101948,-6.163655247,-85.21732769
0.03332448064,0.06882229698,NaN,NaN,0,16.70560088,2.575448648,28.29144642,0,-28.59922873,-26.61555389,-85.57524528
