PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 33, filenames: A: 72_12_75_190 033.jpg & B: 72_12_75_190 034.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.027438427,0.8074548716,-3.631703157,0,3.631703157,2.027438427,-83.29572404
0.03332448064,0.01859409427,NaN,NaN,0,-1.524127316,0.8186765473,-4.835006944,0,3.802237096,3.487316845,-83.16963156
0.03332448064,0.02245780217,NaN,NaN,0,-0.6170991658,0.8404324053,-7.101008132,0,4.01842747,6.202261181,-82.955681
0.03332448064,0.02632151007,NaN,NaN,0,0.2450574875,0.8713022422,-8.872727428,0,3.783295821,8.51742437,-82.71355941
0.03332448064,0.03018521797,NaN,NaN,0,1.067644558,0.9090530285,-9.980582194,0,3.044974504,10.16735374,-82.50144281
0.03332448064,0.03404892587,NaN,NaN,0,1.88584639,0.9505528975,-10.2222032,0,1.807000992,10.87497501,-82.35862188
0.03332448064,0.03791263377,NaN,NaN,0,2.734771595,0.9917374811,-9.380933453,0,0.1339507818,10.37641165,-82.2987468
0.03332448064,0.04177634167,NaN,NaN,0,3.626329825,1.027685811,-7.253329741,0,-1.85912136,8.460879365,-82.31207819
0.03332448064,0.04564004958,NaN,NaN,0,4.497392388,1.052820855,-3.700634002,0,-3.995774714,5.02426596,-82.37329907
0.03332448064,0.04950375748,NaN,NaN,0,5.126976438,1.061355699,1.215677311,0,-5.968212921,0.1463990428,-82.4518424
0.03332448064,0.05336746538,NaN,NaN,0,5.19439456,1.048298058,7.060325544,0,-7.335967719,-5.821728544,-82.51940727
0.03332448064,0.05723117328,NaN,NaN,0,4.525033542,1.010928942,13.00789751,0,-7.671141373,-12.23742517,-82.54618737
0.03332448064,0.06109488118,NaN,NaN,0,3.246765738,0.9500053442,18.09044417,0,-6.708125924,-18.2304118,-82.48040688
0.03332448064,0.06495858908,NaN,NaN,0,2.054863625,0.8700607343,21.72592911,0,-4.807441836,-23.00352542,-82.22058934
0.03332448064,0.06882229698,NaN,NaN,0,1.954736017,0.7773720112,24.34348748,0,-3.074412732,-26.33169416,-81.5905643
0.03332448064,0.07268600488,NaN,NaN,0,3.036042198,0.6758482803,26.94438372,0,-2.201688591,-28.86423769,-80.33683793
0.03332448064,0.07654971278,NaN,NaN,0,2.663318243,0.5656005319,29.33973446,0,-0.2633593169,-30.55109113,-78.07080365
0.03332448064,0.08041342068,NaN,NaN,0,-3.805082543,0.4518422995,28.24761957,0,6.631129421,-27.88843881,-74.24085923
0.03332448064,0.08427712858,NaN,NaN,0,-26.05705601,0.3599551068,12.66155116,0,27.98933884,-11.23320381,-69.19869617
0.03332448064,0.08814083648,NaN,NaN,0,-52.80929682,0.366440553,-29.85370433,0,55.2916519,27.32521248,-69.1903256
0.03332448064,0.09200454438,NaN,NaN,0,-30.34587282,0.5741046076,-73.52420389,0,35.53241113,70.64432926,-76.15085594
0.03332448064,0.09586825228,NaN,NaN,0,76.10012007,0.9120181705,-51.36973139,0,-70.10617647,52.63479547,-80.51934512
0.03332448064,0.09973196018,NaN,NaN,0,138.3926857,0.9726058372,66.89218484,0,-144.6207815,-43.71317016,-80.49678066
0.03332448064,0.1035956681,NaN,NaN,0,117.3187542,0.4887765865,199.3679143,0,-143.2948311,-183.0509669,-75.04192902
0.03332448064,0.107459376,NaN,NaN,0,-285.1537082,0.5217830018,81.35234183,0,283.7929806,-146.8999877,83.37303416
