PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 527, filenames: A: 72_12_75_190 527.jpg & B: 72_12_75_190 528.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.485125731,0.8585155341,-4.011674721,0,4.011674721,2.485125731,-84.05306651
0.03332448064,0.01859409427,NaN,NaN,0,-2.147716414,0.8713059336,-5.537284944,0,4.340976815,4.203862122,-83.94569353
0.03332448064,0.02245780217,NaN,NaN,0,-1.5670316,0.896839346,-8.626403163,0,4.935121467,7.610167052,-83.7637209
0.03332448064,0.02632151007,NaN,NaN,0,-1.185789289,0.9350833092,-11.73039655,0,5.401698449,11.05099407,-83.55818637
0.03332448064,0.03018521797,NaN,NaN,0,-1.016075857,0.9861308666,-14.94750995,0,5.782087998,14.52670646,-83.37844217
0.03332448064,0.03404892587,NaN,NaN,0,-1.016578802,1.05032458,-18.36987847,0,6.13766183,18.08054019,-83.25698014
0.03332448064,0.03791263377,NaN,NaN,0,-1.087764489,1.12831195,-22.03405171,0,6.481486208,21.77811261,-83.20504245
0.03332448064,0.04177634167,NaN,NaN,0,-1.056121889,1.22087826,-25.84297345,0,6.686689039,25.62522168,-83.21851325
0.03332448064,0.04564004958,NaN,NaN,0,-0.6617018766,1.328348586,-29.45613672,0,6.417644693,29.42313716,-83.2881232
0.03332448064,0.04950375748,NaN,NaN,0,0.4523743784,1.449412938,-32.16890491,0,5.114074511,32.58089233,-83.40744142
0.03332448064,0.05336746538,NaN,NaN,0,2.775715617,1.579341643,-32.78799134,0,2.021068924,33.91533262,-83.57398958
0.03332448064,0.05723117328,NaN,NaN,0,6.567711874,1.707595325,-29.72036792,0,-3.308241908,31.66765579,-83.78249741
0.03332448064,0.06109488118,NaN,NaN,0,11.14888864,1.816500523,-21.6089931,0,-10.15349661,24.1898611,-84.01656665
0.03332448064,0.06495858908,NaN,NaN,0,15.76936303,1.883986853,-7.833863584,0,-17.48962516,10.6843039,-84.24906222
0.03332448064,0.06882229698,NaN,NaN,0,19.1711267,1.88701912,11.15462117,0,-23.69822814,-8.391382858,-84.44373989
0.03332448064,0.07268600488,NaN,NaN,0,18.91104925,1.807120958,32.86370157,0,-25.9722947,-30.55865185,-84.56091722
0.03332448064,0.07654971278,NaN,NaN,0,13.2804033,1.640486989,52.39213567,0,-22.10735661,-51.16576968,-84.56347856
0.03332448064,0.08041342068,NaN,NaN,0,-4.168714025,1.405577893,60.85934854,0,-5.237645329,-60.92690242,-84.39888845
0.03332448064,0.08427712858,NaN,NaN,0,-38.76519856,1.168644028,42.32050142,0,30.83293871,-45.20114655,-84.15159494
0.03332448064,0.08814083648,NaN,NaN,0,-64.97580557,1.066045977,-10.61124006,0,63.36995729,0.839062044,-84.26434211
0.03332448064,0.09200454438,NaN,NaN,0,-31.79367041,1.212069212,-58.94630262,0,38.60816351,51.87779788,-84.65646618
0.03332448064,0.09586825228,NaN,NaN,0,50.15623365,1.494817656,-45.4393527,0,-43.87326863,53.57091361,-84.90046116
0.03332448064,0.09973196018,NaN,NaN,0,108.1030062,1.595255341,34.03328834,0,-111.1128928,-23.579146,-85.06790723
0.03332448064,0.1035956681,NaN,NaN,0,124.0469859,1.272093887,156.7126482,0,-139.4997228,-142.28109,-84.53100994
0.03332448064,0.107459376,NaN,NaN,0,-0.739559297,0.4409782468,239.3573055,0,-36.87008464,-209.4750496,-79.88491708
0.03332448064,0.1113230839,NaN,NaN,0,-303.3005285,0.468472823,61.5299248,0,277.4748069,-114.9800254,92.94553196
0.03332448064,0.1151867918,NaN,NaN,0,2.637942391,0.2488631404,-61.56774886,0,2.839809581,52.41090228,95.14931322
0.03332448064,0.1190504997,NaN,NaN,0,31.76882767,0.02762723431,-41.22282038,0,-23.66993398,45.13738352,96.04369841
0.03332448064,0.1229142076,NaN,NaN,0,32.3912176,0.08627791116,-26.24960548,0,-26.24960548,32.3912176,-84.04179015
0.03718818854,0.01473038637,NaN,NaN,0,-4.014789566,0.8457282408,-4.445647122,0,5.734464724,2.059260553,-84.16368682
0.03718818854,0.01859409427,NaN,NaN,0,-3.636919737,0.8585698463,-5.900317632,0,6.085336577,3.838153128,-84.02841091
0.03718818854,0.02245780217,NaN,NaN,0,-3.01109607,0.884139401,-8.860675295,0,6.706196112,7.326497665,-83.80176687
0.03718818854,0.02632151007,NaN,NaN,0,-2.652467707,0.9222903462,-11.8066858,0,7.166093179,10.82669942,-83.55050977
0.03718818854,0.03018521797,NaN,NaN,0,-2.581750608,0.9729919286,-14.87923915,0,7.542794844,14.31160081,-83.33681689
0.03718818854,0.03404892587,NaN,NaN,0,-2.74918954,1.036534154,-18.22492483,0,7.952704763,17.83995041,-83.19796088
