PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 727, filenames: A: 72_12_75_190 727.jpg & B: 72_12_75_190 728.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-5.582121615,1.558843326,-7.020296919,0,7.020296919,5.582121615,-84.35417398
0.03332448064,0.01859409427,NaN,NaN,0,-4.995812589,1.58334463,-10.03346944,0,7.133835936,8.633773355,-84.34079465
0.03332448064,0.02245780217,NaN,NaN,0,-3.830720463,1.631431291,-15.80687414,0,7.32140188,14.50125409,-84.31466151
0.03332448064,0.02632151007,NaN,NaN,0,-2.453516979,1.701206633,-20.90582305,0,7.157886024,19.78406785,-84.27768976
0.03332448064,0.03018521797,NaN,NaN,0,-0.8867469223,1.789674203,-25.0110972,0,6.554886269,24.2053118,-84.23422506
0.03332448064,0.03404892587,NaN,NaN,0,0.8072799119,1.892602579,-27.79092457,0,5.430307105,27.45781463,-84.19199146
0.03332448064,0.03791263377,NaN,NaN,0,2.492807857,2.004482008,-28.96136792,0,3.772622097,29.23879199,-84.16181735
0.03332448064,0.04177634167,NaN,NaN,0,3.962790499,2.118766784,-28.36588016,0,1.680377355,29.3329803,-84.1560828
0.03332448064,0.04564004958,NaN,NaN,0,5.085938217,2.228475296,-25.99339304,0,-0.752215825,27.64518383,-84.18716751
0.03332448064,0.04950375748,NaN,NaN,0,5.977805781,2.326642645,-21.85603843,0,-3.583391064,24.08286299,-84.2655232
0.03332448064,0.05336746538,NaN,NaN,0,6.976301671,2.406010084,-15.80953629,0,-6.976671219,18.37228026,-84.39607848
0.03332448064,0.05723117328,NaN,NaN,0,8.568821073,2.458085566,-7.386561842,0,-11.13956844,9.96457351,-84.57314688
0.03332448064,0.06109488118,NaN,NaN,0,11.40446612,2.471814087,4.398434075,0,-16.44800573,-2.030861255,-84.77696097
0.03332448064,0.06495858908,NaN,NaN,0,15.67069227,2.431572809,20.88221607,0,-22.94783654,-18.78257959,-84.9749059
0.03332448064,0.06882229698,NaN,NaN,0,18.63632634,2.316680274,42.04167236,0,-27.88707967,-40.19409071,-85.12441869
0.03332448064,0.07268600488,NaN,NaN,0,17.40089508,2.111942652,64.94821195,0,-28.3397555,-63.41957941,-85.18580442
0.03332448064,0.07654971278,NaN,NaN,0,9.290856958,1.818907097,83.75133874,0,-21.44287985,-82.85364632,-85.12308079
0.03332448064,0.08041342068,NaN,NaN,0,-7.590739898,1.466578047,90.0671124,0,-4.791199879,-90.50497105,-84.90306217
0.03332448064,0.08427712858,NaN,NaN,0,-27.98713769,1.119748575,77.59071329,0,16.65822899,-79.25891681,-84.52713877
0.03332448064,0.08814083648,NaN,NaN,0,-42.57998397,0.859125537,47.49009075,0,32.97085094,-49.26143856,-84.220062
0.03332448064,0.09200454438,NaN,NaN,0,-43.13866669,0.7440931842,9.555797375,0,34.85023955,-10.42586136,-84.62761463
0.03332448064,0.09586825228,NaN,NaN,0,-35.50087895,0.7794619018,-23.65904094,0,26.33992624,26.27415605,-85.99084928
0.03332448064,0.09973196018,NaN,NaN,0,-15.65868973,0.9343806031,-33.54730262,0,-4.483192106,52.89404577,-87.89792022
0.03332448064,0.1035956681,NaN,NaN,0,16.92536705,1.111783316,-4.735840173,0,-67.03038971,45.31537865,-91.20217614
0.03332448064,0.107459376,NaN,NaN,0,42.92849649,1.138339063,62.25975638,0,-135.1100727,-18.68618776,-98.04533702
0.03332448064,0.1113230839,NaN,NaN,0,-71.44700145,0.8843484895,-70.5547272,0,76.12338571,-166.7347624,-115.4114902
0.03332448064,0.1151867918,NaN,NaN,0,51.95018962,0.7686139331,16.52154956,0,63.22748644,-0.2346436043,-100.5895613
0.03332448064,0.1190504997,NaN,NaN,0,38.50986023,0.7369647985,30.87111898,0,42.27158504,21.63443664,-84.89901691
0.03332448064,0.1229142076,NaN,NaN,0,23.58642376,0.739836896,30.9422437,0,30.9422437,23.58642376,-76.64693937
0.03718818854,0.01473038637,NaN,NaN,0,-8.831679141,1.53434211,-7.625845553,0,10.30833366,5.449342988,-84.3679806
0.03718818854,0.01859409427,NaN,NaN,0,-8.121274951,1.559759531,-10.75986671,0,10.32557592,8.632524177,-84.35475716
0.03718818854,0.02245780217,NaN,NaN,0,-6.690064118,1.609743171,-16.78528774,0,10.31971598,14.78196325,-84.32802937
0.03718818854,0.02632151007,NaN,NaN,0,-4.888671685,1.682515289,-22.14691038,0,9.842958055,20.3982251,-84.28807347
0.03718818854,0.03018521797,NaN,NaN,0,-2.712202951,1.775214403,-26.49881392,0,8.77466493,25.21178299,-84.23759874
0.03718818854,0.03404892587,NaN,NaN,0,-0.2088262585,1.88365231,-29.44912143,0,6.988018009,28.88052724,-84.18397463
0.03718818854,0.03791263377,NaN,NaN,0,2.443153208,2.002077087,-30.6381575,0,4.472381782,31.01472257,-84.13936196
0.03718818854,0.04177634167,NaN,NaN,0,4.878607086,2.123343853,-29.90235085,0,1.451744128,31.35549375,-84.11804548
0.03718818854,0.04564004958,NaN,NaN,0,6.818582358,2.24001987,-27.37272705,0,-1.854997752,29.90524167,-84.13518386
0.03718818854,0.04950375748,NaN,NaN,0,8.428659978,2.345452149,-23.26825841,0,-5.57876867,26.72805243,-84.20604493
0.03718818854,0.05336746538,NaN,NaN,0,10.21143153,2.433320901,-17.62548554,0,-10.03620752,21.62992735,-84.34203983
0.03718818854,0.05723117328,NaN,NaN,0,12.84995924,2.496460024,-10.16050703,0,-15.51829218,14.1403778,-84.54199804
0.03718818854,0.06109488118,NaN,NaN,0,17.59249663,2.525813972,0.2771668299,0,-22.87522383,3.302941147,-84.7847505
0.03718818854,0.06495858908,NaN,NaN,0,25.91062163,2.506247947,16.73542127,0,-33.44776147,-13.59390731,-85.03192705
0.03718818854,0.06882229698,NaN,NaN,0,32.29633501,2.406538314,40.7397609,0,-41.83259031,-37.93494128,-85.2216155
0.03718818854,0.07268600488,NaN,NaN,0,32.15462501,2.200247553,69.35578513,0,-43.56843005,-66.90684083,-85.30229116
0.03718818854,0.07654971278,NaN,NaN,0,21.11425913,1.878215603,96.28696222,0,-34.24952761,-94.58811814,-85.22434985
0.03718818854,0.08041342068,NaN,NaN,0,-6.853961428,1.461116026,108.7761221,0,-6.810926316,-109.4855131,-84.91725968
0.03718818854,0.08427712858,NaN,NaN,0,-42.21694126,1.033598226,95.07968599,0,30.22128798,-98.14559156,-84.24898238
0.03718818854,0.08814083648,NaN,NaN,0,-68.38500704,0.7136591313,55.13203166,0,59.17494377,-58.29126743,-83.31328636
0.03718818854,0.09200454438,NaN,NaN,0,-66.18582062,0.5940645813,5.264800131,4.654454157,60.09062494,-7.861843741,-83.42840947
0.03718818854,0.09586825228,NaN,NaN,0,-54.53618009,0.6607757919,-43.02022655,0,55.48363095,40.31967475,-84.82952385
0.03718818854,0.09973196018,NaN,NaN,0,-20.077945,0.9149719619,-66.28504915,0,18.91827485,93.05458022,-85.50877666
0.03718818854,0.1035956681,NaN,NaN,0,44.2331231,1.274918704,-37.33478096,0,-82.22473302,107.3234713,-87.5244295
0.03718818854,0.107459376,-0.07514033635,-1.471079627,1,27.77515494,1.472997399,157.8501854,0,-258.8912452,-38.85883068,-92.92403335
0.03718818854,0.1113230839,-0.8378969722,-0.5137026795,1,116.6671951,0.9828335459,201.5778942,0,-125.6341421,10.73992608,-148.4881325
0.03718818854,0.1151867918,NaN,NaN,0,153.7740063,0.7419054037,38.98054693,17.78003057,106.3011924,94.12868493,-98.50979204
0.03718818854,0.1190504997,NaN,NaN,0,49.90728618,0.7457094135,51.56602312,0,49.99503984,44.29007922,-77.06232635
0.03718818854,0.1229142076,NaN,NaN,0,21.86050092,0.7577583061,46.87723609,0,34.69127839,35.92732103,-68.62281925
0.04105189644,0.01473038637,NaN,NaN,0,-15.56774146,1.484423741,-8.835909949,0,17.10423682,5.152832443,-84.39637394
0.04105189644,0.01859409427,NaN,NaN,0,-14.63079246,1.51160868,-12.21358528,0,16.94199388,8.583890225,-84.38442296
0.04105189644,0.02245780217,NaN,NaN,0,-12.70761996,1.565267416,-18.75390473,0,16.57695863,15.26944464,-84.35827738
0.04105189644,0.02632151007,NaN,NaN,0,-10.10175344,1.643898226,-24.67815562,0,15.52241604,21.5346475,-84.31420013
0.04105189644,0.03018521797,NaN,NaN,0,-6.724975235,1.745017333,-29.58957301,0,13.57320568,27.16162146,-84.25027625
0.04105189644,0.03404892587,NaN,NaN,0,-2.529292001,1.864716609,-32.9518672,0,10.43047502,31.7545113,-84.17268662
0.04105189644,0.03791263377,NaN,NaN,0,2.290070587,1.996831585,-34.17043381,0,5.997096455,34.65343333,-84.09740349
0.04105189644,0.04177634167,NaN,NaN,0,6.860505567,2.132514244,-32.99086364,0,0.9386118429,35.4108055,-84.04223835
0.04105189644,0.04564004958,NaN,NaN,0,10.34066266,2.262815047,-29.91395819,0,-4.000289153,34.30518436,-84.0266222
0.04105189644,0.04950375748,NaN,NaN,0,13.09711946,2.38184117,-25.66207649,0,-9.230777555,31.85088387,-84.07565269
0.04105189644,0.05336746538,NaN,NaN,0,16.07904844,2.485390125,-20.62295443,0,-15.55934124,27.91968489,-84.21721627
0.04105189644,0.05723117328,NaN,NaN,0,19.9541851,2.568659957,-15.26264464,0,-22.9492663,22.30857212,-84.46290982
0.04105189644,0.06109488118,NaN,NaN,0,27.16805749,2.628779584,-9.272787794,0,-33.04995391,15.28804856,-84.78695321
0.04105189644,0.06495858908,NaN,NaN,0,47.7375948,2.661109966,5.567450404,0,-55.79002741,-0.4361404019,-85.14709691
0.04105189644,0.06882229698,NaN,NaN,0,64.11461856,2.603012739,35.28806025,0,-74.05794154,-30.58303085,-85.42256493
0.04105189644,0.07268600488,NaN,NaN,0,69.24217346,2.404323926,75.83036359,0,-81.28700942,-71.30256635,-85.54624932
0.04105189644,0.07654971278,NaN,NaN,0,57.54895018,2.032633553,123.4890261,0,-72.85930843,-118.8820492,-85.45134711
0.04105189644,0.08041342068,NaN,NaN,0,0.5776913087,1.466171441,153.561263,0,-17.72438075,-154.8128364,-85.0091709
0.04105189644,0.08427712858,NaN,NaN,0,-76.80300054,0.8401466377,138.402826,0,63.02424714,-145.9637198,-83.51083583
0.04105189644,0.08814083648,NaN,NaN,0,-141.444991,0.3694545797,72.25071284,0,132.30472,-78.33903279,-78.39600469
0.04105189644,0.09200454438,NaN,NaN,0,-118.1806552,0.25986424,-0.8259179635,7.226734914,110.350912,-3.267436926,-76.73343974
0.04105189644,0.09586825228,0.04406255446,-0.3524700649,1,691.2656331,0.3552135349,-45.5413337,27.26116082,-671.0600111,91.672089,-82.87437603
0.04105189644,0.09973196018,0.1377027136,-0.7830818211,1,590.9076627,0.79509696,-197.7229986,24.31331087,-538.3603024,125.1960169,-80.02666496
0.04105189644,0.1035956681,0.2470902055,-1.600134817,1,628.8501579,1.619100059,-203.8769086,16.76898908,-586.7333569,171.8369302,-81.22181313
0.04105189644,0.107459376,0.3004297304,-2.234730348,1,436.3186295,2.254834307,-51.90396836,33.55061879,-386.1710757,-17.00643144,-82.34325271
0.04105189644,0.1113230839,0.4408457053,-1.734968706,1,353.2561354,1.790100932,291.792248,0,-334.461874,-43.58137338,-75.74318175
0.04105189644,0.1151867918,NaN,NaN,0,-23.98386069,1.010336481,237.6324179,0,22.69981877,-21.51286609,-68.3319404
0.04105189644,0.1190504997,NaN,NaN,0,-1.31770907,0.853417443,105.3990581,0,31.7944796,35.85878441,-59.28607657
