PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 464, filenames: A: 72_12_75_190 464.jpg & B: 72_12_75_190 465.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.638563998,1.117212548,-4.540893892,0,4.540893892,3.638563998,-82.29521651
0.03332448064,0.01859409427,NaN,NaN,0,-3.189234644,1.133105182,-6.399307165,0,4.483067277,5.616301685,-82.31499057
0.03332448064,0.02245780217,NaN,NaN,0,-2.370462746,1.163889131,-9.882448782,0,4.335801048,9.322442925,-82.35774884
0.03332448064,0.02632151007,NaN,NaN,0,-1.497559412,1.207658642,-12.7546295,0,3.875302788,12.48982521,-82.42873813
0.03332448064,0.03018521797,NaN,NaN,0,-0.6539011641,1.261787643,-14.88410289,0,3.135385108,14.94142605,-82.53329366
0.03332448064,0.03404892587,NaN,NaN,0,0.101758237,1.323166568,-16.20203972,0,2.174765895,16.55463619,-82.67466887
0.03332448064,0.03791263377,NaN,NaN,0,0.7434852876,1.388441203,-16.69268689,0,1.070967163,17.26423378,-82.85209898
0.03332448064,0.04177634167,NaN,NaN,0,1.266714487,1.454222078,-16.37770567,0,-0.08318559251,17.0680059,-83.05980554
0.03332448064,0.04564004958,NaN,NaN,0,1.673980064,1.517274266,-15.31294525,0,-1.191633421,16.02500953,-83.28796574
0.03332448064,0.04950375748,NaN,NaN,0,1.953814331,1.574692657,-13.60880014,0,-2.146256104,14.24631269,-83.52483696
0.03332448064,0.05336746538,NaN,NaN,0,2.0523749,1.62412834,-11.45499318,0,-2.798419878,11.92468704,-83.7577828
0.03332448064,0.05723117328,NaN,NaN,0,1.93974278,1.664174778,-9.120032769,0,-3.034246112,9.347255619,-83.97417738
0.03332448064,0.06109488118,NaN,NaN,0,1.976099401,1.694639918,-6.769969107,0,-3.128293737,6.658128266,-84.16222229
0.03332448064,0.06495858908,NaN,NaN,0,3.378859398,1.715331446,-3.79519959,0,-4.218535421,3.282003804,-84.30397781
0.03332448064,0.06882229698,NaN,NaN,0,7.202768281,1.721522859,1.530499436,0,-7.323925415,-2.454341428,-84.36220385
0.03332448064,0.07268600488,NaN,NaN,0,10.96752146,1.699965075,10.00260261,0,-9.810708788,-11.63470023,-84.26817446
0.03332448064,0.07654971278,NaN,NaN,0,11.95771703,1.638815027,19.56858235,0,-8.440639726,-22.65701399,-83.91955617
0.03332448064,0.08041342068,NaN,NaN,0,3.727233107,1.53927934,22.67761981,0,4.640508674,-29.29051712,-83.15831914
0.03332448064,0.08427712858,NaN,NaN,0,-13.97325283,1.443568189,8.698343539,0,31.36922888,-20.14191476,-81.79892239
0.03332448064,0.08814083648,NaN,NaN,0,-19.28830252,1.438875482,-18.43338126,0,47.28150282,8.682503964,-79.97074467
0.03332448064,0.09200454438,NaN,NaN,0,16.91567563,1.565405127,-33.50828225,0,18.79181643,27.83057605,-78.42575765
0.03332448064,0.09586825228,NaN,NaN,0,64.06755817,1.698910667,-13.71391536,0,-21.54309796,5.757685262,-76.77931219
0.03332448064,0.09973196018,NaN,NaN,0,92.01664358,1.678423479,38.12284574,0,-39.17271156,-50.80555926,-73.44006823
0.03332448064,0.1035956681,NaN,NaN,0,129.1568022,1.438115114,125.3055166,0,-68.58103051,-128.0864824,-65.6600646
0.03332448064,0.107459376,NaN,NaN,0,-49.02344235,0.9508777204,235.6802142,0,31.3472639,-76.39534802,-41.47608872
0.03332448064,0.1113230839,NaN,NaN,0,-167.3586251,0.5347373259,44.09299311,0,96.04197495,-96.09691594,-11.2717547
