PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 303, filenames: A: 72_12_75_190 303.jpg & B: 72_12_75_190 304.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.191991132,0.7169118574,-2.013977134,0,2.013977134,2.191991132,-76.76019657
0.03332448064,0.01859409427,NaN,NaN,0,-2.15352482,0.7247457674,-3.008571847,0,1.874173865,3.211245761,-76.93377892
0.03332448064,0.02245780217,NaN,NaN,0,-2.10379684,0.7400864872,-4.920569651,0,1.600716715,5.165354077,-77.26763906
0.03332448064,0.02632151007,NaN,NaN,0,-2.03796619,0.7623416037,-6.652932058,0,1.269475287,6.938969187,-77.73825047
0.03332448064,0.03018521797,NaN,NaN,0,-2.001862651,0.7907882849,-8.211487641,0,0.9428513368,8.506491337,-78.31613592
0.03332448064,0.03404892587,NaN,NaN,0,-2.033484196,0.8247827706,-9.663855615,0,0.7098300911,9.8981375,-78.96907608
0.03332448064,0.03791263377,NaN,NaN,0,-2.14937806,0.8640072092,-11.13260465,0,0.6696144178,11.21054184,-79.66339171
0.03332448064,0.04177634167,NaN,NaN,0,-2.335455297,0.9086907289,-12.77194295,0,0.902784656,12.59981976,-80.36454905
0.03332448064,0.04564004958,NaN,NaN,0,-2.523538105,0.9597285889,-14.71694523,0,1.414038737,14.24272588,-81.03871419
0.03332448064,0.04950375748,NaN,NaN,0,-2.564337122,1.018545122,-16.99819443,0,2.067862248,16.24636479,-81.65591387
0.03332448064,0.05336746538,NaN,NaN,0,-2.251617698,1.08652999,-19.45702861,0,2.5958819,18.52738009,-82.19378189
0.03332448064,0.05723117328,NaN,NaN,0,-1.472328759,1.16411676,-21.79216316,0,2.801135155,20.75272729,-82.63941601
0.03332448064,0.06109488118,NaN,NaN,0,-0.3678511913,1.250203926,-23.77025359,0,2.843084087,22.51683646,-82.98391048
0.03332448064,0.06495858908,NaN,NaN,0,2.24743367,1.342775187,-24.48007832,0,1.560132548,23.06882881,-83.21235119
0.03332448064,0.06882229698,NaN,NaN,0,7.75761944,1.434361717,-21.41401824,0,-2.794906922,20.51497515,-83.2970531
0.03332448064,0.07268600488,NaN,NaN,0,12.70468067,1.505907336,-13.18030494,0,-7.409869284,13.41515029,-83.2164166
0.03332448064,0.07654971278,NaN,NaN,0,9.496713936,1.538826768,-4.482526787,0,-4.58536806,5.014612468,-82.98712891
0.03332448064,0.08041342068,NaN,NaN,0,-6.725403019,1.544654204,-5.309705514,0,11.01680935,6.017498925,-82.67823204
0.03332448064,0.08427712858,NaN,NaN,0,-32.14780674,1.584327719,-26.37163939,0,35.45667901,27.62891411,-82.58522227
0.03332448064,0.08814083648,NaN,NaN,0,-36.64638128,1.753279772,-62.40423322,0,38.93428472,63.18889615,-83.13278525
0.03332448064,0.09200454438,NaN,NaN,0,17.67569866,2.067367558,-68.36221772,0,-19.75257239,76.30710913,-84.07800287
0.03332448064,0.09586825228,NaN,NaN,0,36.61390515,2.308482494,-42.06873451,0,-43.53488756,43.81206046,-84.98964705
0.03332448064,0.09973196018,NaN,NaN,0,65.83867086,2.395428659,13.08779257,0,-74.53011233,-11.2902004,-85.53321427
0.03332448064,0.1035956681,NaN,NaN,0,95.19714494,2.211863979,101.8766659,0,-108.4668559,-94.51771906,-85.64313153
0.03332448064,0.107459376,NaN,NaN,0,66.76178487,1.634949393,193.3377016,0,-88.99602554,-182.7675891,-85.25347171
0.03332448064,0.1113230839,NaN,NaN,0,-197.8805873,0.7567804834,92.44166576,0,204.3532606,-160.4256061,-83.77003693
0.03332448064,0.1151867918,NaN,NaN,0,-21.41319759,0.6717431144,21.83914319,0,48.44845791,5.019623054,-76.19439521
0.03332448064,0.1190504997,NaN,NaN,0,3.431451212,0.7122001247,-3.076800862,0,4.04274867,15.34015548,-74.81246916
0.03332448064,0.1229142076,NaN,NaN,0,10.03256382,0.7478181611,-8.690041253,0,-8.690041253,10.03256382,-75.34670141
0.03718818854,0.01473038637,NaN,NaN,0,-3.275720635,0.7090846729,-2.064773405,0,3.122366555,2.319464442,-76.58278041
