PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 229, filenames: A: 72_12_75_190 229.jpg & B: 72_12_75_190 230.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-1.445569486,0.7763931116,-1.42479774,0,1.42479774,1.445569486,-78.34225198
0.03332448064,0.01859409427,NaN,NaN,0,-1.295761468,0.7818166091,-2.017265573,0,1.226505052,2.114234913,-78.42724683
0.03332448064,0.02245780217,NaN,NaN,0,-1.048627005,0.7919803504,-3.041031046,0,0.8107546731,3.281293539,-78.59456409
0.03332448064,0.02632151007,NaN,NaN,0,-0.7583999836,0.8055841391,-3.651650659,0,0.1891514854,4.074140499,-78.83982651
0.03332448064,0.03018521797,NaN,NaN,0,-0.4784505685,0.8208457083,-3.773212861,0,-0.5985808619,4.366288885,-79.1570892
0.03332448064,0.03404892587,NaN,NaN,0,-0.2421069273,0.8356945431,-3.381994226,0,-1.479770657,4.078610509,-79.53707888
0.03332448064,0.03791263377,NaN,NaN,0,-0.05384122415,0.84798946,-2.491636263,0,-2.367243983,3.193435228,-79.96498567
0.03332448064,0.04177634167,NaN,NaN,0,0.08976034344,0.8556976545,-1.147699009,0,-3.164632795,1.753474533,-80.42013791
0.03332448064,0.04564004958,NaN,NaN,0,0.1270841979,0.857065835,0.5202532837,0,-3.704252105,-0.1214378952,-80.87766683
0.03332448064,0.04950375748,NaN,NaN,0,-0.1334234559,0.8510553973,2.171935299,0,-3.655810915,-2.146617761,-81.3099023
0.03332448064,0.05336746538,NaN,NaN,0,-0.8888037806,0.8383532866,3.183474021,0,-2.623112744,-3.76342725,-81.68482272
0.03332448064,0.05723117328,NaN,NaN,0,-2.079780988,0.822525823,2.804199375,0,-0.4474205341,-4.193676151,-81.96177015
0.03332448064,0.06109488118,NaN,NaN,0,-3.172384937,0.8102080821,0.5750767882,0,2.450077144,-2.79538747,-82.09156181
0.03332448064,0.06495858908,NaN,NaN,0,-3.322149416,0.8092415822,-3.15967612,0,5.05500187,0.4696663058,-82.02849256
0.03332448064,0.06882229698,NaN,NaN,0,-2.331651303,0.8250320341,-7.324140661,0,6.593421972,4.956314045,-81.76500991
0.03332448064,0.07268600488,NaN,NaN,0,-0.5620569146,0.8585698385,-10.83083284,0,6.661251065,9.523812494,-81.37935761
0.03332448064,0.07654971278,NaN,NaN,0,0.2860820844,0.9063211131,-14.08196583,0,6.909567141,13.19607603,-81.00270405
0.03332448064,0.08041342068,NaN,NaN,0,-1.901926021,0.9670114557,-17.93250255,0,9.362119205,18.28930444,-80.68670018
0.03332448064,0.08427712858,NaN,NaN,0,-7.201392043,1.049077983,-24.3006016,0,12.84521846,27.57653326,-80.64318
0.03332448064,0.08814083648,NaN,NaN,0,-0.0136621838,1.168387376,-27.93222324,0,0.7984883314,34.37429213,-81.222149
0.03332448064,0.09200454438,NaN,NaN,0,43.30366709,1.287609669,-2.135952967,0,-51.30744076,13.27108373,-82.25185936
0.03332448064,0.09586825228,NaN,NaN,0,29.35462446,1.223141986,41.58967827,0,-48.98218164,-29.47724201,-83.0796298
0.03332448064,0.09973196018,NaN,NaN,0,-71.0245861,1.006033324,33.07210481,0,39.70417689,-21.79883702,-84.42362435
0.03332448064,0.1035956681,NaN,NaN,0,-93.04705213,1.002572254,-21.49047147,0,43.2575981,47.15529331,-88.49320163
0.03332448064,0.107459376,NaN,NaN,0,46.50908254,1.270028597,26.9102312,0,-154.2503624,63.32859862,-94.27231156
0.03332448064,0.1113230839,NaN,NaN,0,15.54919527,1.207616388,-29.84196783,0,-82.15995669,-142.6578989,-108.8373078
0.03332448064,0.1151867918,NaN,NaN,0,-18.42575011,0.9021108837,62.41574963,0,41.50239071,-69.29068698,-112.965148
0.03332448064,0.1190504997,NaN,NaN,0,-18.90880515,0.7017740307,43.56878108,0,38.39849213,-29.51993648,-115.3765663
0.03332448064,0.1229142076,NaN,NaN,0,-15.98490212,0.6140784907,28.4501668,0,28.4501668,-15.98490212,-116.7791964
0.03718818854,0.01473038637,NaN,NaN,0,-2.212087672,0.7709713466,-1.612704555,0,2.26751352,1.605763377,-78.2560615
0.03718818854,0.01859409427,NaN,NaN,0,-1.950151445,0.777081464,-2.262543515,0,1.990640402,2.374449745,-78.34164137
0.03718818854,0.02245780217,NaN,NaN,0,-1.494328641,0.7885518782,-3.384377734,0,1.41921656,3.725304376,-78.50989279
0.03718818854,0.02632151007,NaN,NaN,0,-0.9460473562,0.8039470286,-4.037995902,0,0.553205624,4.677551243,-78.75750768
0.03718818854,0.03018521797,NaN,NaN,0,-0.3923493028,0.8212898838,-4.154486173,0,-0.5476189062,5.077623173,-79.08163168
0.03718818854,0.03404892587,NaN,NaN,0,0.1049383417,0.8382906335,-3.731568878,0,-1.772454455,4.82567209,-79.47630465
0.03718818854,0.03791263377,NaN,NaN,0,0.5354864385,0.8526266696,-2.795067343,0,-3.001992026,3.898368852,-79.92760403
0.03718818854,0.04177634167,NaN,NaN,0,0.9186245376,0.8620917574,-1.348004341,0,-4.144988777,2.312135973,-80.41298324
0.03718818854,0.04564004958,NaN,NaN,0,1.16127678,0.864496051,0.5945929796,0,-5.02867368,0.08689896092,-80.90502313
0.03718818854,0.04950375748,NaN,NaN,0,0.8722636671,0.8577899664,2.760464747,0,-5.150882346,-2.606601982,-81.37534634
0.03718818854,0.05336746538,NaN,NaN,0,-0.4142773875,0.8415079767,4.378235887,0,-3.805036295,-5.14603934,-81.793295
0.03718818854,0.05723117328,NaN,NaN,0,-2.742102413,0.8190309732,4.301350531,0,-0.605277836,-6.374910517,-82.11685693
0.03718818854,0.06109488118,NaN,NaN,0,-5.211986822,0.798864189,1.615913132,0.59965172,3.83941251,-5.126946542,-82.28908658
0.03718818854,0.06495858908,NaN,NaN,0,-6.005008025,0.7924991588,-3.204496357,0,7.664102512,-1.226459529,-82.23831238
0.03718818854,0.06882229698,NaN,NaN,0,-4.779594076,0.8073153088,-8.389213909,0,9.732859479,4.46816245,-81.91103302
0.03718818854,0.07268600488,NaN,NaN,0,-1.721914113,0.8443947378,-11.57306605,0,8.562076671,9.932373392,-81.40682523
0.03718818854,0.07654971278,NaN,NaN,0,0.3562621513,0.8934153584,-13.49864425,0,7.671298189,11.75902898,-80.98277687
0.03718818854,0.08041342068,NaN,NaN,0,-2.641980687,0.9456586928,-14.90663024,0,12.1830846,14.60361403,-80.4321218
0.03718818854,0.08427712858,NaN,NaN,0,-17.69598423,1.011972756,-26.15634423,0,26.38244415,30.94673798,-79.9331298
0.03718818854,0.08814083648,NaN,NaN,0,-17.29909963,1.168803231,-55.36786677,0,22.01352533,64.26750777,-80.60747399
0.03718818854,0.09200454438,NaN,NaN,0,96.29842593,1.471619733,-18.21047033,0,-101.4670159,36.77104467,-82.38137001
0.03718818854,0.09586825228,NaN,NaN,0,92.17117708,1.376203171,96.40687354,0,-111.7296657,-77.32998217,-82.87168682
0.03718818854,0.09973196018,NaN,NaN,0,-136.1911009,0.7963828965,85.74310521,0,111.6468845,-76.44856478,-81.36727504
0.03718818854,0.1035956681,NaN,NaN,0,-198.0418198,0.742797364,-105.4919315,0,187.7351468,118.8979373,-84.13180358
0.03718818854,0.107459376,0.079715143,-1.654337433,1,-293.3960806,1.656256878,-50.65141521,52.78065958,86.57245649,102.7738533,-87.24130568
0.03718818854,0.1113230839,-0.7231621828,-1.331695321,1,-233.0405241,1.515379811,156.6358463,24.12242654,117.8728791,-86.52387761,-118.5036756
0.03718818854,0.1151867918,NaN,NaN,0,-26.83514156,0.8027511076,135.6264144,0,143.1861378,-73.58824678,-117.0655148
0.03718818854,0.1190504997,NaN,NaN,0,-30.96342516,0.5905606838,48.83456473,0,60.12321316,-16.50761689,-117.6012586
0.03718818854,0.1229142076,NaN,NaN,0,-24.66740223,0.526873335,24.73447381,0,35.54908698,-6.828366755,-118.6475876
0.04105189644,0.01473038637,NaN,NaN,0,-3.922952524,0.7594447795,-2.045550777,0,4.139875594,1.90243514,-78.08038001
0.04105189644,0.01859409427,NaN,NaN,0,-3.415138166,0.7669947004,-2.816200846,0,3.69374957,2.881355632,-78.16742488
0.04105189644,0.02245780217,NaN,NaN,0,-2.497334179,0.7812139661,-4.135874851,0,2.787110958,4.627988601,-78.33659589
0.04105189644,0.02632151007,NaN,NaN,0,-1.375999364,0.800387135,-4.85584658,0,1.388961224,5.938759383,-78.58601979
0.04105189644,0.03018521797,NaN,NaN,0,-0.2198050549,0.822112867,-4.926898044,0,-0.4026785048,6.589249479,-78.92081428
0.04105189644,0.03404892587,NaN,NaN,0,0.8281390906,0.8436000835,-4.420573699,0,-2.369852166,6.422239896,-79.34420849
0.04105189644,0.03791263377,NaN,NaN,0,1.750574789,0.8621928576,-3.433610149,0,-4.301631576,5.437681859,-79.84430535
0.04105189644,0.04177634167,NaN,NaN,0,2.701572873,0.8756091873,-1.892400111,0,-6.198254893,3.661245426,-80.39283585
0.04105189644,0.04564004958,NaN,NaN,0,3.684968792,0.8810977693,0.5453620757,0,-8.072405566,0.8632035954,-80.955177
0.04105189644,0.04950375748,NaN,NaN,0,3.756075597,0.8741546409,3.903424208,0,-8.994605361,-3.214320404,-81.50184634
0.04105189644,0.05336746538,NaN,NaN,0,1.535110217,0.8509011539,7.122665942,0,-7.274449493,-7.984205919,-82.01005535
0.04105189644,0.05723117328,NaN,NaN,0,-3.670454567,0.8132588255,8.059684537,0,-1.599976912,-11.38034923,-82.4393308
0.04105189644,0.06109488118,NaN,NaN,0,-10.33406743,0.7737503028,4.236643897,1.152047962,7.254363742,-10.66610632,-82.73023525
0.04105189644,0.06495858908,NaN,NaN,0,-12.80058961,0.7546257105,-3.557510985,0,14.12342401,-5.389222782,-82.75970262
0.04105189644,0.06882229698,NaN,NaN,0,-11.29107118,0.7673999396,-12.04710922,0,18.34310508,3.618465237,-82.28483206
