PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 146, filenames: A: 72_12_75_190 146.jpg & B: 72_12_75_190 147.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.35675484,1.176986724,-5.409671066,0,5.409671066,3.35675484,-84.67304626
0.03332448064,0.01859409427,NaN,NaN,0,-2.71992184,1.194219595,-7.386556647,0,5.67696104,5.5783107,-84.55902574
0.03332448064,0.02245780217,NaN,NaN,0,-1.552095831,1.227941957,-11.18870412,0,6.105827016,9.803566093,-84.3592441
0.03332448064,0.02632151007,NaN,NaN,0,-0.4372800256,1.276668252,-14.48938094,0,6.122420272,13.61170084,-84.1181137
0.03332448064,0.03018521797,NaN,NaN,0,0.588394726,1.338196377,-17.15807001,0,5.720230638,16.78877987,-83.88023838
0.03332448064,0.03404892587,NaN,NaN,0,1.514261858,1.40967772,-19.06828504,0,4.935580126,19.15514194,-83.67893384
0.03332448064,0.03791263377,NaN,NaN,0,2.346498037,1.487723025,-20.09945396,0,3.82316073,20.5729635,-83.53231051
0.03332448064,0.04177634167,NaN,NaN,0,3.099799962,1.568506248,-20.13114817,0,2.427062234,20.94323177,-83.44547474
0.03332448064,0.04564004958,NaN,NaN,0,3.783482647,1.64782118,-19.03872067,0,0.7623388314,20.1887185,-83.41611003
0.03332448064,0.04950375748,NaN,NaN,0,4.386239027,1.72108383,-16.7059748,0,-1.177052432,18.22924673,-83.44054227
0.03332448064,0.05336746538,NaN,NaN,0,4.902216648,1.783334969,-13.05193094,0,-3.403175058,14.94894901,-83.51759967
0.03332448064,0.05723117328,NaN,NaN,0,5.393755198,1.829236393,-8.027592186,0,-5.913026966,10.16720083,-83.6474179
0.03332448064,0.06109488118,NaN,NaN,0,6.000731991,1.852984981,-1.578359768,0,-8.625573024,3.649889656,-83.8246492
0.03332448064,0.06495858908,NaN,NaN,0,6.923814199,1.848231679,6.467818182,0,-11.42306661,-4.790525307,-84.02917277
0.03332448064,0.06882229698,NaN,NaN,0,8.147036599,1.807912369,16.39188068,0,-14.09933203,-15.16308753,-84.22408393
0.03332448064,0.07268600488,NaN,NaN,0,8.223767936,1.724611729,27.60152517,0,-15.1975735,-26.78729807,-84.36774047
0.03332448064,0.07654971278,NaN,NaN,0,4.09291927,1.596135082,37.12440699,0,-11.62021486,-36.83165403,-84.42724489
0.03332448064,0.08041342068,NaN,NaN,0,-8.662397328,1.437392556,38.14954991,0,1.263912049,-38.69992348,-84.40357407
0.03332448064,0.08427712858,NaN,NaN,0,-33.60469781,1.29783864,20.08680704,0,27.14926174,-21.42253189,-84.41030589
0.03332448064,0.08814083648,NaN,NaN,0,-53.95092678,1.27537775,-22.43827504,0,50.14406084,18.47685963,-84.81610404
0.03332448064,0.09200454438,NaN,NaN,0,-23.05096995,1.454048663,-59.98036626,0,23.16889699,56.09219568,-85.59396487
0.03332448064,0.09586825228,NaN,NaN,0,37.07012646,1.722521123,-53.2590415,0,-33.65823098,50.5592752,-86.14895365
0.03332448064,0.09973196018,NaN,NaN,0,83.26393308,1.855083776,9.370380615,0,-81.02689662,-4.320896263,-86.13979764
0.03332448064,0.1035956681,NaN,NaN,0,68.60069833,1.670366361,86.15231469,0,-71.97775863,-79.97360552,-85.73127669
0.03332448064,0.107459376,NaN,NaN,0,-118.9779133,1.214175001,80.87547055,0,96.07929909,-48.01107196,-84.71485984
0.03332448064,0.1113230839,NaN,NaN,0,-25.83967036,1.168303117,7.585756442,0,-13.48627919,-7.595484305,-88.24112549
0.03332448064,0.1151867918,NaN,NaN,0,-5.320557523,1.15105603,-7.855646701,0,-18.37819855,-23.38901238,-91.99662335
0.03332448064,0.1190504997,NaN,NaN,0,-6.597330419,1.109136071,4.155753264,0,2.997528891,-13.10900327,-92.878871
0.03332448064,0.1229142076,NaN,NaN,0,-5.795251703,1.084996445,6.672075179,0,6.672075179,-5.795251703,-92.8534129
0.03718818854,0.01473038637,NaN,NaN,0,-5.518411934,1.159758653,-6.168839206,0,7.815998439,2.967129728,-84.79045478
0.03718818854,0.01859409427,NaN,NaN,0,-4.744552261,1.177741496,-8.16035331,0,8.035480562,5.358765567,-84.6533752
0.03718818854,0.02245780217,NaN,NaN,0,-3.323750709,1.212957192,-12.01537177,0,8.342764819,9.895489731,-84.41634418
0.03718818854,0.02632151007,NaN,NaN,0,-1.905653587,1.263888888,-15.34055571,0,8.098717777,14.02356954,-84.13570206
0.03718818854,0.03018521797,NaN,NaN,0,-0.5240933173,1.328262907,-18.02192732,0,7.31498718,17.49411358,-83.86524657
0.03718818854,0.03404892587,NaN,NaN,0,0.8110977258,1.403127174,-19.94299052,0,6.060144093,20.10802307,-83.64240842
0.03718818854,0.03791263377,NaN,NaN,0,2.107452829,1.484992034,-20.99257094,0,4.424819291,21.72687452,-83.4848429
0.03718818854,0.04177634167,NaN,NaN,0,3.387355052,1.569977097,-21.05241393,0,2.477751293,22.27086926,-83.39400919
0.03718818854,0.04564004958,NaN,NaN,0,4.668130295,1.65387454,-19.98269961,0,0.2332853488,21.69001642,-83.36283593
0.03718818854,0.04950375748,NaN,NaN,0,5.9138288,1.732097934,-17.64633679,0,-2.331132084,19.93100868,-83.38444894
0.03718818854,0.05336746538,NaN,NaN,0,7.067826199,1.799691867,-13.9807602,0,-5.260616256,16.8918651,-83.459342
0.03718818854,0.05723117328,NaN,NaN,0,8.184545594,1.851403445,-8.995251022,0,-8.616561454,12.35999865,-83.59508073
0.03718818854,0.06109488118,NaN,NaN,0,9.441466067,1.881507631,-2.738962393,0,-12.29746498,6.009336356,-83.79605047
0.03718818854,0.06495858908,NaN,NaN,0,11.25512221,1.88382001,4.995691173,0,-16.17574299,-2.45262051,-84.04329125
0.03718818854,0.06882229698,NaN,NaN,0,14.17399107,1.850910857,15.4219804,0,-20.55781938,-13.5957575,-84.28485876
0.03718818854,0.07268600488,NaN,NaN,0,16.06588827,1.769796615,29.4651176,0,-23.50771393,-28.19032289,-84.46082527
0.03718818854,0.07654971278,NaN,NaN,0,12.16286168,1.626403762,45.61492102,0,-20.37245761,-45.0149654,-84.51126234
0.03718818854,0.08041342068,NaN,NaN,0,-5.254042454,1.418204324,57.11428612,0,-2.958681723,-57.96873411,-84.37077299
0.03718818854,0.08427712858,NaN,NaN,0,-51.51760369,1.18081088,43.75513022,0,43.3566467,-44.83854783,-83.98020306
0.03718818854,0.08814083648,NaN,NaN,0,-105.9168223,1.074464273,-27.73688589,6.837410301,100.8337335,20.44529508,-84.25362247
0.03718818854,0.09200454438,NaN,NaN,0,-49.05880033,1.364445603,-104.937035,0,49.80755193,98.54719945,-85.62040122
0.03718818854,0.09586825228,NaN,NaN,0,62.83306758,1.858554802,-108.2018688,0,-54.95234463,100.8717962,-86.59228816
0.03718818854,0.09973196018,NaN,NaN,0,155.8749706,2.17243748,-5.174766721,18.26726423,-149.1986964,16.05900616,-86.4466445
0.03718818854,0.1035956681,NaN,NaN,0,193.6798653,1.942096292,176.1448864,0,-183.1494685,-179.6550549,-85.97648105
0.03718818854,0.107459376,0.1753297187,-0.7935539581,1,178.5791792,0.8126920663,94.82433388,0,-204.5720119,-110.5281327,-77.54108868
0.03718818854,0.1113230839,0.03584032026,-1.143887722,1,260.2038412,1.144449059,-241.7765454,0,-331.5843196,-142.9003594,-88.20539422
