PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 711, filenames: A: 72_12_75_190 711.jpg & B: 72_12_75_190 712.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.114422904,1.203933033,-3.760312411,0,3.760312411,3.114422904,-84.7568387
0.03332448064,0.01859409427,NaN,NaN,0,-2.81257844,1.217272473,-5.352084953,0,3.736032506,4.796955835,-84.75547886
0.03332448064,0.02245780217,NaN,NaN,0,-2.256577871,1.24330794,-8.381565488,0,3.650675508,7.995407463,-84.75823769
0.03332448064,0.02632151007,NaN,NaN,0,-1.652597697,1.280775838,-10.99086452,0,3.321751697,10.82690982,-84.77426674
0.03332448064,0.03018521797,NaN,NaN,0,-1.039116242,1.327842719,-13.06373691,0,2.753384743,13.13746261,-84.81343179
0.03332448064,0.03404892587,NaN,NaN,0,-0.4445361006,1.382194604,-14.51739169,0,1.983579527,14.79411614,-84.8830577
0.03332448064,0.03791263377,NaN,NaN,0,0.1159457236,1.441174142,-15.31131405,0,1.089802512,15.70117999,-84.98500967
0.03332448064,0.04177634167,NaN,NaN,0,0.6272552411,1.501967967,-15.45495606,0,0.196494942,15.82908623,-85.11372638
0.03332448064,0.04564004958,NaN,NaN,0,1.020495269,1.56187956,-15.04662426,0,-0.4931145333,15.26523298,-85.25631285
0.03332448064,0.04950375748,NaN,NaN,0,1.156604406,1.61885156,-14.35368107,0,-0.6985776205,14.27378025,-85.3949417
0.03332448064,0.05336746538,NaN,NaN,0,1.035519646,1.672271483,-13.78324275,0,-0.2762839551,13.26072576,-85.50928889
0.03332448064,0.05723117328,NaN,NaN,0,1.229444995,1.723248424,-13.48801807,0,0.3139161224,12.4422842,-85.57665233
0.03332448064,0.06109488118,NaN,NaN,0,2.884927121,1.77261894,-12.70615273,0,-0.1020667875,11.27288815,-85.5706893
0.03332448064,0.06495858908,NaN,NaN,0,6.36375243,1.816453254,-9.775385202,0,-2.19256677,8.431999122,-85.46389901
0.03332448064,0.06882229698,NaN,NaN,0,10.21842602,1.844032163,-3.357492285,0,-5.142448713,2.891295074,-85.24024208
0.03332448064,0.07268600488,NaN,NaN,0,11.38026285,1.842156656,5.714740329,0,-6.58002924,-4.697055721,-84.91520357
0.03332448064,0.07654971278,NaN,NaN,0,6.970288665,1.805613579,13.37525782,0,-3.692489575,-11.34807339,-84.54780739
0.03332448064,0.08041342068,NaN,NaN,0,-6.146102085,1.748258403,12.30571151,0,7.676345681,-10.83778494,-84.22430165
0.03332448064,0.08427712858,NaN,NaN,0,-21.95227769,1.717220414,-2.48396519,0,22.28847205,3.404137111,-84.06794385
0.03332448064,0.08814083648,NaN,NaN,0,-13.33218807,1.77102382,-17.94534699,0,11.05308629,22.25576735,-84.25655828
0.03332448064,0.09200454438,NaN,NaN,0,33.66458563,1.870968486,-2.030955135,0,-43.07893745,11.99103485,-84.82777907
0.03332448064,0.09586825228,NaN,NaN,0,32.17094674,1.821763933,37.12655586,0,-50.77941745,-28.6983978,-85.5654437
0.03332448064,0.09973196018,NaN,NaN,0,18.54615471,1.611929253,70.65018768,0,-42.98582846,-67.41593966,-86.55826965
