PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 264, filenames: A: 72_12_75_190 264.jpg & B: 72_12_75_190 265.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-1.953798467,0.6821307094,-2.418590148,0,2.418590148,1.953798467,-83.748409
0.03332448064,0.01859409427,NaN,NaN,0,-1.784068945,0.690625073,-3.453566211,0,2.456172234,3.038942994,-83.75066902
0.03332448064,0.02245780217,NaN,NaN,0,-1.471312721,0.7073494892,-5.469512985,0,2.516878021,5.13721218,-83.76058072
0.03332448064,0.02632151007,NaN,NaN,0,-1.157519649,0.7318027185,-7.334894808,0,2.491471984,7.090421543,-83.78553147
0.03332448064,0.03018521797,NaN,NaN,0,-0.8682332492,0.7633152717,-9.03364652,0,2.412883473,8.856724009,-83.8306895
0.03332448064,0.03404892587,NaN,NaN,0,-0.6196832098,0.8011672385,-10.5756558,0,2.326452195,10.42834079,-83.89635202
0.03332448064,0.03791263377,NaN,NaN,0,-0.3908399614,0.8447100536,-11.97768701,0,2.250169063,11.81988179,-83.97754088
0.03332448064,0.04177634167,NaN,NaN,0,-0.0821052767,0.8933605894,-13.20263963,0,2.114730913,13.01385178,-84.06523847
0.03332448064,0.04564004958,NaN,NaN,0,0.5001423682,0.9462720346,-14.06626029,0,1.728574654,13.86286536,-84.14812856
0.03332448064,0.04950375748,NaN,NaN,0,1.600454053,1.001585914,-14.16360474,0,0.8176062261,13.98831315,-84.21354293
0.03332448064,0.05336746538,NaN,NaN,0,3.413394795,1.055430076,-12.86816072,0,-0.8531410325,12.75906534,-84.2456245
0.03332448064,0.05723117328,NaN,NaN,0,5.770905543,1.101094839,-9.550705851,0,-3.12772074,9.493939148,-84.22089285
0.03332448064,0.06109488118,NaN,NaN,0,7.673328434,1.129669602,-4.217382046,0,-4.930969643,4.075800774,-84.10445758
0.03332448064,0.06495858908,NaN,NaN,0,7.990945672,1.134064929,2.065219179,0,-4.992636717,-2.435538235,-83.85130035
0.03332448064,0.06882229698,NaN,NaN,0,6.065784338,1.113641416,7.421019192,0,-2.632491727,-7.920667449,-83.41968064
0.03332448064,0.07268600488,NaN,NaN,0,1.892833906,1.076728239,9.596596013,0,2.009846107,-10.03572256,-82.81157534
0.03332448064,0.07654971278,NaN,NaN,0,-4.28427748,1.040284917,6.433231504,0,8.551300903,-6.722791777,-82.11578594
0.03332448064,0.08041342068,NaN,NaN,0,-13.67657653,1.028610642,-3.996608386,0,17.62796911,4.917430341,-81.54605555
0.03332448064,0.08427712858,NaN,NaN,0,-30.52860558,1.076545019,-26.3011982,0,32.32438257,29.69160742,-81.56235728
0.03332448064,0.08814083648,NaN,NaN,0,-44.34788818,1.243869949,-61.82012343,0,41.17756968,68.36190519,-82.69502837
0.03332448064,0.09200454438,NaN,NaN,0,-20.85740952,1.574634675,-87.75006829,0,8.383629823,99.81520893,-84.69029779
