PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 300, filenames: A: 72_12_75_190 300.jpg & B: 72_12_75_190 301.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.263071067,0.795386278,-3.817884557,0,3.817884557,3.263071067,-81.92120719
0.03332448064,0.01859409427,NaN,NaN,0,-3.153637454,0.8090809787,-5.576216029,0,3.964623838,5.063870241,-81.98219708
0.03332448064,0.02245780217,NaN,NaN,0,-2.956089205,0.8365331063,-9.122270864,0,4.245510871,8.67774609,-82.10442983
0.03332448064,0.02632151007,NaN,NaN,0,-2.812132768,0.8778900142,-12.72154213,0,4.513533813,12.34210815,-82.28629657
0.03332448064,0.03018521797,NaN,NaN,0,-2.68522655,0.9333814321,-16.39161116,0,4.74672586,16.05084862,-82.52130796
0.03332448064,0.03404892587,NaN,NaN,0,-2.48359827,1.003212795,-20.08824756,0,4.882887081,19.7534311,-82.79641187
0.03332448064,0.03791263377,NaN,NaN,0,-2.060505592,1.087269218,-23.65422934,0,4.803075924,23.30248275,-83.09280047
0.03332448064,0.04177634167,NaN,NaN,0,-1.242110975,1.184599743,-26.78045528,0,4.34898457,26.40359534,-83.38830428
0.03332448064,0.04564004958,NaN,NaN,0,0.1072415361,1.292772424,-29.0000552,0,3.380102735,28.61597379,-83.6599002
0.03332448064,0.04950375748,NaN,NaN,0,2.008260182,1.407335417,-29.73667709,0,1.826909709,29.42510726,-83.88691359
0.03332448064,0.05336746538,NaN,NaN,0,4.372932121,1.521630919,-28.39511139,0,-0.3433499654,28.31785669,-84.05584285
0.03332448064,0.05723117328,NaN,NaN,0,7.096550435,1.626888686,-24.44782686,0,-3.187031981,24.76520896,-84.16351687
0.03332448064,0.06109488118,NaN,NaN,0,10.02607183,1.712324009,-17.54479108,0,-6.60764616,18.20959454,-84.21201159
0.03332448064,0.06495858908,NaN,NaN,0,12.84326644,1.765660401,-7.66243411,0,-10.08220407,8.312357263,-84.19299941
0.03332448064,0.06882229698,NaN,NaN,0,15.0956633,1.774812534,4.752448972,0,-12.71529897,-4.640976044,-84.07032142
0.03332448064,0.07268600488,NaN,NaN,0,15.70827906,1.730531233,18.52066098,0,-13.06223148,-19.16350044,-83.76847706
0.03332448064,0.07654971278,NaN,NaN,0,12.30312629,1.631241983,30.97347591,0,-8.958915976,-31.72696191,-83.18479111
