PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 410, filenames: A: 72_12_75_190 410.jpg & B: 72_12_75_190 411.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.52705501,1.188122762,-5.189921148,0,5.189921148,3.52705501,-83.50331373
0.03332448064,0.01859409427,NaN,NaN,0,-3.039192496,1.205218705,-7.228577677,0,5.449880086,5.732934773,-83.44215766
0.03332448064,0.02245780217,NaN,NaN,0,-2.145547559,1.238939726,-11.21865287,0,5.906638572,10.01348893,-83.33737896
0.03332448064,0.02632151007,NaN,NaN,0,-1.318790439,1.288386334,-14.91771595,0,6.113091463,14.05645987,-83.2167874
0.03332448064,0.03018521797,NaN,NaN,0,-0.5753915741,1.352291448,-18.27170185,0,6.066492962,17.7393572,-83.10815185
0.03332448064,0.03404892587,NaN,NaN,0,0.1081847721,1.429062016,-21.21349051,0,5.778899992,20.95386841,-83.03100672
0.03332448064,0.03791263377,NaN,NaN,0,0.7849222841,1.516769044,-23.63728702,0,5.251306284,23.59862151,-82.99363121
0.03332448064,0.04177634167,NaN,NaN,0,1.512984111,1.613049459,-25.37627409,0,4.450037647,25.56135321,-82.99527003
0.03332448064,0.04564004958,NaN,NaN,0,2.310157509,1.714918226,-26.21533041,0,3.320093954,26.69579188,-83.03169409
0.03332448064,0.04950375748,NaN,NaN,0,3.137520794,1.818612661,-25.95456835,0,1.826722588,26.80612305,-83.10048494
0.03332448064,0.05336746538,NaN,NaN,0,3.996947442,1.919599767,-24.4372362,0,-0.05972360418,25.63972058,-83.2016076
0.03332448064,0.05723117328,NaN,NaN,0,5.011369203,2.012538154,-21.4939137,0,-2.362353747,22.86784608,-83.3322453
0.03332448064,0.06109488118,NaN,NaN,0,6.38306913,2.091031604,-16.83913529,0,-5.058853156,18.11480188,-83.47908791
0.03332448064,0.06495858908,NaN,NaN,0,8.344011584,2.14729672,-10.01392863,0,-8.139348308,10.97736744,-83.61506564
0.03332448064,0.06882229698,NaN,NaN,0,10.82234787,2.17171728,-0.4860611598,0,-11.42605115,1.139355457,-83.70136351
0.03332448064,0.07268600488,NaN,NaN,0,12.00119551,2.153280618,11.28678929,0,-13.17491592,-10.80004932,-83.69532954
0.03332448064,0.07654971278,NaN,NaN,0,7.860632936,2.086403439,21.82444612,0,-9.439651242,-21.5005903,-83.56804188
0.03332448064,0.08041342068,NaN,NaN,0,-6.10084894,1.986265969,23.45252331,0,4.295805151,-23.32432816,-83.33998519
0.03332448064,0.08427712858,NaN,NaN,0,-29.79161131,1.906074196,6.5330228,0,27.78464522,-6.257373351,-83.16776756
0.03332448064,0.08814083648,NaN,NaN,0,-29.760897,1.936282772,-19.82499812,0,25.60161121,23.8539881,-83.39829588
0.03332448064,0.09200454438,NaN,NaN,0,13.65916797,2.072040177,-21.31722028,0,-24.62484531,30.9010134,-84.1641866
0.03332448064,0.09586825228,NaN,NaN,0,42.89462763,2.1328294,11.65201768,0,-60.89494066,-7.166539421,-85.15230119
