PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 353, filenames: A: 72_12_75_190 353.jpg & B: 72_12_75_190 354.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-5.204256434,1.465522348,-6.586129338,0,6.586129338,5.204256434,-81.07886708
0.03332448064,0.01859409427,NaN,NaN,0,-4.750831793,1.488438362,-9.433769265,0,6.786858501,8.125461655,-81.11331538
0.03332448064,0.02245780217,NaN,NaN,0,-3.869037487,1.533767741,-14.99654647,0,7.139573648,13.83583517,-81.18157452
0.03332448064,0.02632151007,NaN,NaN,0,-2.916321087,1.600460048,-20.17578989,0,7.236463131,19.23728942,-81.28244845
0.03332448064,0.03018521797,NaN,NaN,0,-1.887875524,1.686821098,-24.78701012,0,6.998058662,24.1454284,-81.41427153
0.03332448064,0.03404892587,NaN,NaN,0,-0.7572920525,1.790352409,-28.59213067,0,6.322696728,28.32326932,-81.57490652
0.03332448064,0.03791263377,NaN,NaN,0,0.5231258171,1.90750649,-31.27523035,0,5.084019319,31.46061078,-81.76171788
0.03332448064,0.04177634167,NaN,NaN,0,2.002732736,2.033352492,-32.42936827,0,3.146903754,33.15900513,-81.9717668
0.03332448064,0.04564004958,NaN,NaN,0,3.683593839,2.161220661,-31.59012468,0,0.4256143287,32.94134447,-82.20234359
0.03332448064,0.04950375748,NaN,NaN,0,5.510975029,2.282536928,-28.31845661,0,-3.065932865,30.29556884,-82.4512322
0.03332448064,0.05336746538,NaN,NaN,0,7.513625861,2.386971421,-22.23403499,0,-7.285987283,24.69172994,-82.71522002
0.03332448064,0.05723117328,NaN,NaN,0,9.835993435,2.462495516,-12.97399578,0,-12.1337499,15.56709091,-82.98514349
0.03332448064,0.06109488118,NaN,NaN,0,12.51521059,2.495334068,-0.1921772944,0,-17.25331375,2.479775558,-83.23849204
0.03332448064,0.06495858908,NaN,NaN,0,15.11064973,2.470582562,16.19568497,0,-21.84353593,-14.49371718,-83.4357626
0.03332448064,0.06882229698,NaN,NaN,0,16.13527022,2.374550776,35.28435235,0,-24.30914209,-34.10434878,-83.52496216
