PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 488, filenames: A: 72_12_75_190 488.jpg & B: 72_12_75_190 489.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.447219483,0.7452100348,-3.449751304,0,3.449751304,2.447219483,-80.60753287
0.03332448064,0.01859409427,NaN,NaN,0,-2.130003943,0.7567654658,-4.80732881,0,3.567102556,3.938195227,-80.60362355
0.03332448064,0.02245780217,NaN,NaN,0,-1.575711223,0.7794533345,-7.449156491,0,3.764453335,6.815003074,-80.61020384
0.03332448064,0.02632151007,NaN,NaN,0,-1.110854428,0.8125194669,-9.865839818,0,3.790142829,9.518900655,-80.64978896
0.03332448064,0.03018521797,NaN,NaN,0,-0.7898512678,0.8550380654,-12.06347016,0,3.672797634,12.00309339,-80.74463713
0.03332448064,0.03404892587,NaN,NaN,0,-0.6267827525,0.9060892641,-14.07976117,0,3.451231186,14.2571338,-80.9100909
0.03332448064,0.03791263377,NaN,NaN,0,-0.5753874128,0.9648775929,-15.95396716,0,3.146655094,16.28295603,-81.15070949
0.03332448064,0.04177634167,NaN,NaN,0,-0.5172439519,1.030695876,-17.6756739,0,2.737126311,18.04945568,-81.45863912
0.03332448064,0.04564004958,NaN,NaN,0,-0.275244599,1.102659259,-19.12313072,0,2.149118632,19.4413656,-81.81371708
0.03332448064,0.04950375748,NaN,NaN,0,0.3426686972,1.179215585,-20.02489303,0,1.275447301,20.21817422,-82.18604423
0.03332448064,0.05336746538,NaN,NaN,0,1.502143126,1.257553756,-19.96357957,0,0.002975485552,19.99629316,-82.54052776
0.03332448064,0.05723117328,NaN,NaN,0,3.365790523,1.333052914,-18.37028674,0,-1.816351032,18.24893139,-82.84063516
0.03332448064,0.06109488118,NaN,NaN,0,6.04913876,1.398674777,-14.53621242,0,-4.323678533,14.30552629,-83.0498227
0.03332448064,0.06495858908,NaN,NaN,0,9.44604302,1.444469317,-7.74621433,0,-7.460143738,7.456022349,-83.12914557
0.03332448064,0.06882229698,NaN,NaN,0,13.07893761,1.457908726,2.515482334,0,-10.85460954,-2.702147942,-83.02981861
0.03332448064,0.07268600488,NaN,NaN,0,15.2490165,1.425524841,15.87306765,0,-13.11997378,-15.49583133,-82.68926607
0.03332448064,0.07654971278,NaN,NaN,0,13.14556965,1.338797856,30.0069876,0,-12.11923457,-28.17880863,-82.05087982
0.03332448064,0.08041342068,NaN,NaN,0,0.6988448417,1.203484128,38.52488649,0,-2.822140288,-34.05380442,-81.13986829
0.03332448064,0.08427712858,NaN,NaN,0,-28.24398697,1.060378194,28.71810247,0,20.22051441,-21.38883032,-80.39421681
0.03332448064,0.08814083648,NaN,NaN,0,-56.64852992,1.007421297,-7.593413082,0,41.06323435,15.38778696,-81.18603987
0.03332448064,0.09200454438,NaN,NaN,0,-41.99100727,1.140293586,-44.90945459,0,16.80134915,56.32380581,-84.1246113
0.03332448064,0.09586825228,NaN,NaN,0,7.004098287,1.387833082,-38.96082444,0,-50.00304185,63.1650441,-87.64454886
0.03332448064,0.09973196018,NaN,NaN,0,29.90960062,1.529686175,14.34687559,0,-102.9530229,21.53786229,-91.85097755
0.03332448064,0.1035956681,NaN,NaN,0,-5.03916313,1.432256593,72.75062015,0,-104.2695012,-36.10487398,-99.04560389
0.03332448064,0.107459376,NaN,NaN,0,-125.7139639,1.204523845,8.343831655,0,30.03634831,-72.25167543,-113.0568909
0.03332448064,0.1113230839,NaN,NaN,0,47.49647675,1.253219666,-63.24404443,0,-27.79346503,-103.6093663,-118.3370741
0.03332448064,0.1151867918,NaN,NaN,0,35.49615412,1.031246994,47.72423022,0,54.23081415,-20.91873255,-112.5588175
0.03332448064,0.1190504997,NaN,NaN,0,11.98189019,0.8738130007,42.63660391,0,43.4712114,-0.894368226,-106.499688
0.03332448064,0.1229142076,NaN,NaN,0,3.397836106,0.8048518316,31.18414764,0,31.18414764,3.397836106,-103.0228053
0.03718818854,0.01473038637,NaN,NaN,0,-3.904729132,0.7336546073,-3.833665963,0,5.040659192,2.263169112,-80.61156534
0.03718818854,0.01859409427,NaN,NaN,0,-3.501455381,0.7456330483,-5.189209244,0,5.122743195,3.834717906,-80.59283768
0.03718818854,0.02245780217,NaN,NaN,0,-2.800760097,0.7690754161,-7.819780677,0,5.250599419,6.842433509,-80.57485758
