PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 274, filenames: A: 72_12_75_190 274.jpg & B: 72_12_75_190 275.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.071557127,0.8155664643,-3.39326788,0,3.39326788,3.071557127,-82.30654863
0.03332448064,0.01859409427,NaN,NaN,0,-2.980362908,0.8280270167,-4.994328103,0,3.455118827,4.688237771,-82.37962248
0.03332448064,0.02245780217,NaN,NaN,0,-2.789500737,0.8528918522,-8.183252264,0,3.562420425,7.893015058,-82.52087868
0.03332448064,0.02632151007,NaN,NaN,0,-2.552752015,0.8900041127,-11.31796164,0,3.619559991,11.02042227,-82.7193359
0.03332448064,0.03018521797,NaN,NaN,0,-2.230114862,0.9390302781,-14.34865719,0,3.619640838,14.00076057,-82.95700221
0.03332448064,0.03404892587,NaN,NaN,0,-1.771721683,0.9993718416,-17.19116201,0,3.557023803,16.74750635,-83.20985988
0.03332448064,0.03791263377,NaN,NaN,0,-1.115389537,1.070055541,-19.70920633,0,3.401086308,19.15207269,-83.45135682
0.03332448064,0.04177634167,NaN,NaN,0,-0.1903179722,1.149546558,-21.69185861,0,3.071281773,21.0584582,-83.65760649
0.03332448064,0.04564004958,NaN,NaN,0,1.046046912,1.235446545,-22.85267075,0,2.460192982,22.23551897,-83.81212525
0.03332448064,0.04950375748,NaN,NaN,0,2.573596548,1.324197074,-22.87283449,0,1.487857188,22.37955858,-83.90771947
0.03332448064,0.05336746538,NaN,NaN,0,4.336296572,1.410965094,-21.45368267,0,0.1238321891,21.14960853,-83.94390473
0.03332448064,0.05723117328,NaN,NaN,0,6.297618802,1.489703028,-18.34905265,0,-1.608420102,18.19498691,-83.92058143
0.03332448064,0.06109488118,NaN,NaN,0,8.401978917,1.553287177,-13.36986509,0,-3.568718067,13.23580653,-83.82881197
0.03332448064,0.06495858908,NaN,NaN,0,10.59821539,1.593917701,-6.328575188,0,-5.623966226,6.180657132,-83.64442406
0.03332448064,0.06882229698,NaN,NaN,0,12.67028746,1.603465509,3.07137086,0,-7.779959218,-2.755610965,-83.33169528
0.03332448064,0.07268600488,NaN,NaN,0,13.33870446,1.573777692,14.39920697,0,-9.315787555,-12.9801442,-82.87000054
0.03332448064,0.07654971278,NaN,NaN,0,10.02844979,1.500456365,24.86660504,0,-7.777006609,-22.74272034,-82.27304657
0.03332448064,0.08041342068,NaN,NaN,0,-2.599331067,1.392686799,28.11891176,0,2.620891334,-25.78303062,-81.57546613
0.03332448064,0.08427712858,NaN,NaN,0,-27.44494623,1.294401899,13.69726018,0,25.10878783,-11.31770397,-81.02984063
0.03332448064,0.08814083648,NaN,NaN,0,-44.85619656,1.295767329,-19.83797744,0,39.45858952,23.58131848,-81.34415848
0.03332448064,0.09200454438,NaN,NaN,0,-12.76817468,1.457608065,-42.8354626,0,1.883177259,50.06690233,-82.8680754
0.03332448064,0.09586825228,NaN,NaN,0,26.79847459,1.647073815,-31.11334911,0,-42.88019566,34.27535667,-84.67156256
0.03332448064,0.09973196018,NaN,NaN,0,61.68436312,1.703124067,26.99596733,0,-84.95731988,-15.77550352,-85.99900801
0.03332448064,0.1035956681,NaN,NaN,0,47.06539646,1.476046482,98.15527766,0,-83.433086,-83.18627592,-87.55241309
0.03332448064,0.107459376,NaN,NaN,0,-75.17126508,0.9985578878,90.06051304,0,36.60891421,-100.6401921,-91.24410924
0.03332448064,0.1113230839,NaN,NaN,0,-57.47157357,0.7428779555,15.46777319,0,49.41496273,-65.89957418,-96.64457915
0.03332448064,0.1151867918,NaN,NaN,0,3.637106637,0.6859785734,11.81018428,0,13.26665201,-11.29912225,-94.41521016
0.03332448064,0.1190504997,NaN,NaN,0,2.710501371,0.6489290158,11.01174854,0,10.20069599,-3.537688001,-91.82331024
0.03332448064,0.1229142076,NaN,NaN,0,-0.8150860665,0.627734867,9.989253161,0,9.989253161,-0.8150860665,-90.26689306
0.03718818854,0.01473038637,NaN,NaN,0,-4.687288986,0.8031072796,-3.492272309,0,5.024620159,3.001895969,-82.23120736
0.03718818854,0.01859409427,NaN,NaN,0,-4.594919281,0.815626681,-5.099134823,0,5.085411972,4.639882973,-82.304981
0.03718818854,0.02245780217,NaN,NaN,0,-4.399355433,0.8406529273,-8.315815176,0,5.176550602,7.892037011,-82.44990577
0.03718818854,0.02632151007,NaN,NaN,0,-4.14598166,0.878103907,-11.50712407,0,5.183959925,11.08234256,-82.65793883
0.03718818854,0.03018521797,NaN,NaN,0,-3.778696335,0.9277325473,-14.63517254,0,5.095164168,14.13602848,-82.91262019
0.03718818854,0.03404892587,NaN,NaN,0,-3.229032166,0.9890484223,-17.63096614,0,4.909715776,16.97434214,-83.18865352
0.03718818854,0.03791263377,NaN,NaN,0,-2.402596302,1.061264552,-20.37457898,0,4.593420695,19.5202729,-83.45536282
0.03718818854,0.04177634167,NaN,NaN,0,-1.168866834,1.143149132,-22.64892001,0,4.019821572,21.65256169,-83.68367369
0.03718818854,0.04564004958,NaN,NaN,0,0.5644335822,1.232602349,-24.12070027,0,3.011868564,23.141159,-83.85353421
0.03718818854,0.04950375748,NaN,NaN,0,2.766590897,1.326182098,-24.41913756,0,1.451401654,23.64656074,-83.95827462
0.03718818854,0.05336746538,NaN,NaN,0,5.332502837,1.418996302,-23.22497776,0,-0.7027689888,22.78846322,-84.00215804
0.03718818854,0.05723117328,NaN,NaN,0,8.223861533,1.50486014,-20.29462692,0,-3.449655044,20.12852894,-83.993436
0.03718818854,0.06109488118,NaN,NaN,0,11.34948345,1.576253352,-15.47394874,0,-6.513148757,15.28979423,-83.92853549
0.03718818854,0.06495858908,NaN,NaN,0,14.77207029,1.625036681,-8.604826485,2.710976819,-9.572911904,8.14418068,-83.77675377
0.03718818854,0.06882229698,NaN,NaN,0,18.68054926,1.642780796,1.382327001,4.988620828,-13.00673061,-1.228499619,-83.47056698
0.03718818854,0.07268600488,NaN,NaN,0,21.21767891,1.617546971,15.51479047,0,-16.2906996,-13.18695584,-82.96606184
0.03718818854,0.07654971278,NaN,NaN,0,19.25317927,1.535093343,32.48946119,0,-16.54332691,-29.05722141,-82.29391257
0.03718818854,0.08041342068,NaN,NaN,0,2.236489427,1.38338479,46.33476,0,-2.087093401,-42.74677761,-81.32939127
0.03718818854,0.08427712858,NaN,NaN,0,-44.12462968,1.195007852,33.73576271,0,42.49220123,-30.82648327,-80.05310125
0.03718818854,0.08814083648,NaN,NaN,0,-90.07804373,1.136268287,-28.90881616,0,87.10637845,33.46167081,-79.74735689
0.03718818854,0.09200454438,NaN,NaN,0,-20.24299306,1.431362705,-77.63658404,0,9.067328889,92.26250905,-82.17251343
0.03718818854,0.09586825228,NaN,NaN,0,47.05715054,1.781679976,-73.67807806,0,-61.14435956,72.35714519,-84.87796444
0.03718818854,0.09973196018,NaN,NaN,0,124.5730857,1.987237263,15.67360982,0,-141.9425454,3.312045074,-85.94546021
0.03718818854,0.1035956681,NaN,NaN,0,130.7738466,1.729250445,173.8272983,0,-178.0416076,-136.7251864,-86.95185017
0.03718818854,0.107459376,-0.04211917969,-0.7823795115,1,151.1391884,0.7835124283,181.87189,0,-222.4019407,-127.5213246,-93.08152744
0.03718818854,0.1113230839,-0.1833852913,-0.5313988949,1,101.1870646,0.5621520707,62.5491845,0,-103.6983049,32.25715409,-109.0395093
0.03718818854,0.1151867918,NaN,NaN,0,39.48559572,0.6673550493,-1.916169501,14.55812055,6.371093687,24.67269481,-94.45365184
0.03718818854,0.1190504997,NaN,NaN,0,4.367102821,0.634160891,14.48968512,0,12.87564707,-0.6471483457,-90.56093492
0.03718818854,0.1229142076,NaN,NaN,0,-3.494653745,0.607036073,14.36489388,0,14.3689274,0.2464100434,-88.60303477
