PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 428, filenames: A: 72_12_75_190 428.jpg & B: 72_12_75_190 429.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.52997867,1.194184848,-5.476692534,0,5.476692534,4.52997867,-83.74823241
0.03332448064,0.01859409427,NaN,NaN,0,-4.222009039,1.213600509,-7.869255236,0,5.583312222,7.040076598,-83.76178721
0.03332448064,0.02245780217,NaN,NaN,0,-3.655733379,1.252020773,-12.56435721,0,5.74084281,11.94592335,-83.79603962
0.03332448064,0.02632151007,NaN,NaN,0,-3.097178612,1.308617726,-16.97517727,0,5.670482609,16.617222,-83.86169394
0.03332448064,0.03018521797,NaN,NaN,0,-2.549025043,1.382132542,-21.01263041,0,5.350852709,20.91353834,-83.96774575
0.03332448064,0.03404892587,NaN,NaN,0,-1.99146715,1.470851624,-24.5750655,0,4.785588594,24.68957,-84.11715898
0.03332448064,0.03791263377,NaN,NaN,0,-1.39574804,1.572584551,-27.54496039,0,4.001647139,27.80690057,-84.30538489
0.03332448064,0.04177634167,NaN,NaN,0,-0.7305386716,1.684662768,-29.79150758,0,3.031249054,30.13994484,-84.52203537
0.03332448064,0.04564004958,NaN,NaN,0,0.0675601477,1.803936815,-31.15427373,0,1.859137789,31.55386137,-84.75421749
0.03332448064,0.04950375748,NaN,NaN,0,1.120607701,1.926616934,-31.39813652,0,0.3860983238,31.83853271,-84.9895125
0.03332448064,0.05336746538,NaN,NaN,0,2.568976696,2.04784056,-30.16772359,0,-1.52576662,30.6543193,-85.21702857
0.03332448064,0.05723117328,NaN,NaN,0,4.495663292,2.161132636,-27.00705689,0,-3.961691176,27.5389371,-85.42720398
0.03332448064,0.06109488118,NaN,NaN,0,6.864574184,2.25808179,-21.46357329,0,-6.860386969,21.99126289,-85.61074809
0.03332448064,0.06495858908,NaN,NaN,0,9.442997821,2.328534659,-13.23053974,0,-9.926035203,13.67729935,-85.7561762
0.03332448064,0.06882229698,NaN,NaN,0,11.78753372,2.36161848,-2.302841489,0,-12.68470982,2.68435932,-85.8489314
0.03332448064,0.07268600488,NaN,NaN,0,12.43907366,2.347499473,10.25264116,0,-13.63633675,-10.03398501,-85.87535284
0.03332448064,0.07654971278,NaN,NaN,0,8.653076883,2.2831079,21.02719518,0,-9.729142658,-21.48824596,-85.82232949
0.03332448064,0.08041342068,NaN,NaN,0,-2.460826559,2.183372115,23.31286591,0,2.832391265,-25.74707609,-85.67412095
0.03332448064,0.08427712858,NaN,NaN,0,-20.19680115,2.094218309,9.814096338,0,24.10307269,-14.44929983,-85.40535594
0.03332448064,0.08814083648,NaN,NaN,0,-24.61743381,2.091147941,-13.12566011,0,31.09547071,12.6173329,-85.068014
0.03332448064,0.09200454438,NaN,NaN,0,6.076912623,2.195432737,-23.33764387,0,-1.030050189,26.70831999,-84.96218054
0.03332448064,0.09586825228,NaN,NaN,0,19.8281633,2.285473154,-15.23583437,0,-15.61600396,13.53456445,-84.99773444
0.03332448064,0.09973196018,NaN,NaN,0,15.64722344,2.307601873,6.376900124,0,-14.8589448,2.172131195,-84.80202434
0.03332448064,0.1035956681,NaN,NaN,0,-18.46283706,2.269558964,11.11272393,0,7.1816747,4.477126755,-84.88537621
0.03332448064,0.107459376,NaN,NaN,0,153.0378802,2.278490866,84.23595318,0,-176.9470243,-74.56984035,-85.83522235
0.03332448064,0.1113230839,NaN,NaN,0,-44.31596687,1.650609206,119.7382252,0,37.32453785,-163.2397682,-86.1806033
0.03332448064,0.1151867918,NaN,NaN,0,-50.395293,1.187231636,88.7498222,0,67.90788846,-94.25632812,-83.30254764
0.03332448064,0.1190504997,NaN,NaN,0,-29.52523496,0.9564961842,47.20303275,0,45.70721735,-39.03530068,-79.29853626
0.03332448064,0.1229142076,NaN,NaN,0,-18.26199546,0.8694784035,30.36011182,0,30.36011182,-18.26199546,-76.63485582
0.03718818854,0.01473038637,NaN,NaN,0,-7.023216344,1.174769256,-5.843429778,0,8.087465434,4.36459137,-83.73422957
0.03718818854,0.01859409427,NaN,NaN,0,-6.643118135,1.194596254,-8.252376037,0,8.16856132,6.962003304,-83.73943841
0.03718818854,0.02245780217,NaN,NaN,0,-5.942114061,1.233845404,-12.99081414,0,8.262835174,12.03829644,-83.76009699
0.03718818854,0.02632151007,NaN,NaN,0,-5.218975592,1.29170354,-17.43843685,0,8.051950487,16.90231163,-83.81185509
0.03718818854,0.03018521797,NaN,NaN,0,-4.469639171,1.366936249,-21.52373813,0,7.507696729,21.39773336,-83.90850139
