PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 699, filenames: A: 72_12_75_190 699.jpg & B: 72_12_75_190 700.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-0.8969189628,0.4195583218,-0.9852012142,0,0.9852012142,0.8969189628,-77.15192354
0.03332448064,0.01859409427,NaN,NaN,0,-0.7743006944,0.4231416812,-1.341026314,0,0.8551791986,1.355833809,-77.23888686
0.03332448064,0.02245780217,NaN,NaN,0,-0.6022425553,0.429791519,-1.956561917,0,0.5807348442,2.146526853,-77.4201944
0.03332448064,0.02632151007,NaN,NaN,0,-0.4803273261,0.4385995153,-2.319213927,0,0.172544406,2.701799409,-77.7069247
0.03332448064,0.03018521797,NaN,NaN,0,-0.4693260701,0.4484988666,-2.455059194,0,-0.2925972121,2.980754436,-78.10825794
0.03332448064,0.03404892587,NaN,NaN,0,-0.5846122252,0.4585524498,-2.447606559,0,-0.7206353644,3.008559931,-78.62509336
0.03332448064,0.03791263377,NaN,NaN,0,-0.7568300572,0.4681802359,-2.381291386,0,-1.064710246,2.85292344,-79.2438803
0.03332448064,0.04177634167,NaN,NaN,0,-0.8053103115,0.4771148772,-2.234590271,0,-1.407136553,2.54477134,-79.93276061
0.03332448064,0.04564004958,NaN,NaN,0,-0.4863355178,0.4848711901,-1.77882995,0,-1.970544044,1.957514277,-80.64363227
0.03332448064,0.04950375748,NaN,NaN,0,0.3747109646,0.4898132454,-0.5818304008,0,-2.994035624,0.728036269,-81.32138694
0.03332448064,0.05336746538,NaN,NaN,0,1.6993179,0.4883391249,1.831582575,0,-4.488996225,-1.637081112,-81.91186781
0.03332448064,0.05723117328,NaN,NaN,0,2.87477007,0.4750168545,5.574115942,0,-5.868569741,-5.360374713,-82.36272538
0.03332448064,0.06109488118,NaN,NaN,0,2.661570111,0.4449183316,9.809003175,0,-5.80221661,-9.729050746,-82.62119887
0.03332448064,0.06495858908,NaN,NaN,0,0.3964738517,0.3985894591,12.73182336,0,-3.459862259,-12.96629197,-82.64939629
0.03332448064,0.06882229698,NaN,NaN,0,-2.233142714,0.3449319687,13.07868023,0,-0.4294684767,-13.64576605,-82.45282142
0.03332448064,0.07268600488,NaN,NaN,0,-3.44137534,0.2948817177,11.26329641,0,1.479977111,-12.09863652,-82.065015
0.03332448064,0.07654971278,NaN,NaN,0,-3.119298971,0.2544919422,8.841715034,0,1.923727494,-9.538028438,-81.47503598
0.03332448064,0.08041342068,NaN,NaN,0,-2.506928362,0.2239710271,6.691843141,0,1.81604278,-7.004901528,-80.72739631
0.03332448064,0.08427712858,NaN,NaN,0,-7.043681423,0.2018278364,1.757951582,0,7.006466117,-2.752233746,-79.99724713
0.03332448064,0.08814083648,NaN,NaN,0,-23.86452375,0.2067667155,-15.43400414,0,26.02790281,12.02709758,-79.98862316
0.03332448064,0.09200454438,NaN,NaN,0,-41.96990193,0.3079374693,-51.12055839,0,48.20892774,46.37617145,-81.89502304
0.03332448064,0.09586825228,NaN,NaN,0,-52.78221009,0.5834159567,-102.636833,0,63.63330997,98.15707175,-84.09209536
0.03332448064,0.09973196018,NaN,NaN,0,-84.69261926,1.084035054,-177.5110347,0,99.69651782,173.6851986,-85.48471376
