PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 113, filenames: A: 72_12_75_190 113.jpg & B: 72_12_75_190 114.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.860195783,1.144585293,-4.575853234,0,4.575853234,3.860195783,-80.4855296
0.03332448064,0.01859409427,NaN,NaN,0,-3.534259905,1.160887614,-6.548860481,0,4.557750682,5.93319383,-80.55118916
0.03332448064,0.02245780217,NaN,NaN,0,-2.916752735,1.192809499,-10.32148345,0,4.461073841,9.895489442,-80.681111
0.03332448064,0.02632151007,NaN,NaN,0,-2.202827583,1.238939287,-13.60007577,0,4.045257182,13.42985279,-80.87202547
0.03332448064,0.03018521797,NaN,NaN,0,-1.387257216,1.297057335,-16.18212022,0,3.258494999,16.29472683,-81.11783957
0.03332448064,0.03404892587,NaN,NaN,0,-0.4398941894,1.364038017,-17.8404948,0,2.068390672,18.21337079,-81.40834604
0.03332448064,0.03791263377,NaN,NaN,0,0.6797233243,1.43574138,-18.32192039,0,0.4801458982,18.88629892,-81.72810413
0.03332448064,0.04177634167,NaN,NaN,0,1.969362733,1.506952325,-17.37461633,0,-1.423152847,18.03755647,-82.05645158
0.03332448064,0.04564004958,NaN,NaN,0,3.265583114,1.571542377,-14.86233762,0,-3.384053927,15.52875888,-82.36964869
0.03332448064,0.04950375748,NaN,NaN,0,4.101540814,1.623270394,-11.02059391,0,-4.832305704,11.57876081,-82.64523591
0.03332448064,0.05336746538,NaN,NaN,0,3.790499829,1.657774093,-6.751788347,0,-4.933720475,7.018532958,-82.86708946
0.03332448064,0.05723117328,NaN,NaN,0,2.048572822,1.675509092,-3.527077887,0,-3.192040206,3.260826752,-83.02794638
0.03332448064,0.06109488118,NaN,NaN,0,0.09499839297,1.683266349,-2.337839641,0,-0.662040026,1.451239274,-83.12715815
0.03332448064,0.06495858908,NaN,NaN,0,0.439087272,1.689779412,-2.10883471,0,-0.03960163736,1.062380541,-83.16193947
0.03332448064,0.06882229698,NaN,NaN,0,5.188393206,1.695615658,0.8557379928,0,-4.232204462,-0.9226900449,-83.12492203
0.03332448064,0.07268600488,NaN,NaN,0,12.73860704,1.683402814,10.45776822,0,-12.62215623,-8.711340289,-83.00924569
0.03332448064,0.07654971278,NaN,NaN,0,15.46735246,1.622164968,25.44180014,0,-17.49946606,-22.89109926,-82.79599718
0.03332448064,0.08041342068,NaN,NaN,0,2.471364602,1.4971658,34.78887935,0,-6.033370004,-34.27979662,-82.43766753
0.03332448064,0.08427712858,NaN,NaN,0,-28.06097222,1.355829284,20.59657806,0,26.63450078,-25.37672871,-81.95877039
0.03332448064,0.08814083648,NaN,NaN,0,-48.77627665,1.320479497,-20.93057133,0,54.23133427,11.94766387,-81.66039299
0.03332448064,0.09200454438,NaN,NaN,0,-23.68027562,1.484563732,-60.99913141,0,37.21186332,53.82897871,-81.83914419
0.03332448064,0.09586825228,NaN,NaN,0,52.92149825,1.767078452,-48.79501071,0,-37.13323098,51.45180428,-82.06957477
0.03332448064,0.09973196018,NaN,NaN,0,104.4903085,1.876632947,27.93456731,0,-95.56172271,-16.87199794,-81.67422141
0.03332448064,0.1035956681,NaN,NaN,0,125.0036643,1.601426835,136.208708,0,-123.3182918,-132.7848509,-79.99210517
0.03332448064,0.107459376,NaN,NaN,0,-73.35344138,0.8635963178,169.5452161,0,65.61646192,-154.1243692,-71.20396757
0.03332448064,0.1113230839,NaN,NaN,0,-141.3671673,0.4102505983,38.22254355,0,143.5581966,-73.4994081,-52.73482028
0.03332448064,0.1151867918,NaN,NaN,0,7.932547488,0.4807395232,-14.73517303,0,10.59588714,17.33722709,-53.38701034
0.03332448064,0.1190504997,NaN,NaN,0,16.57754962,0.5525124122,-7.885605095,0,-3.217747595,15.62081625,-54.60799524
0.03332448064,0.1229142076,NaN,NaN,0,11.55048459,0.5845649484,-2.058288145,0,-2.058288145,11.55048459,-54.63519292
0.03718818854,0.01473038637,NaN,NaN,0,-6.005222244,1.128284519,-4.951784513,0,6.820870497,3.828302935,-80.41797273
0.03718818854,0.01859409427,NaN,NaN,0,-5.577383086,1.145272715,-6.989753214,0,6.745705585,6.021412317,-80.48149489
0.03718818854,0.02245780217,NaN,NaN,0,-4.753737911,1.178612408,-10.905488,0,6.520780853,10.2334478,-80.60839286
0.03718818854,0.02632151007,NaN,NaN,0,-3.748346304,1.226970615,-14.33241475,0,5.860076213,14.063551,-80.79776954
0.03718818854,0.03018521797,NaN,NaN,0,-2.546704229,1.28822463,-17.08327849,0,4.689491497,17.26346852,-81.04664673
0.03718818854,0.03404892587,NaN,NaN,0,-1.096621159,1.359355125,-18.9414165,0,2.951003599,19.53511391,-81.3478132
0.03718818854,0.03791263377,NaN,NaN,0,0.6808647524,1.43628015,-19.63279064,0,0.624036547,20.52582889,-81.68727553
0.03718818854,0.04177634167,NaN,NaN,0,2.826956484,1.513620317,-18.79762607,0,-2.229725235,19.83957654,-82.04272247
0.03718818854,0.04564004958,NaN,NaN,0,5.145027058,1.584445762,-16.05313117,0,-5.315884495,17.10863079,-82.3851872
0.03718818854,0.04950375748,NaN,NaN,0,6.858542205,1.640525716,-11.35390602,0,-7.789145418,12.28274033,-82.68504826
0.03718818854,0.05336746538,NaN,NaN,0,6.583945662,1.67456231,-5.701400456,0,-8.139375324,6.222304103,-82.92119945
0.03718818854,0.05723117328,NaN,NaN,0,3.320381668,1.685496791,-1.580006828,0,-5.040521541,1.224306869,-83.08707693
0.03718818854,0.06109488118,NaN,NaN,0,-0.9620990355,1.684514409,-1.484132561,0,0.004955885787,-0.07601570524,-83.19094947
0.03718818854,0.06495858908,NaN,NaN,0,-1.541392989,1.690458218,-4.821177043,0,2.350702781,2.681817832,-83.23370321
0.03718818854,0.06882229698,NaN,NaN,0,6.492198937,1.713670086,-5.589988077,0,-4.139569143,5.072621066,-83.20205385
0.03718818854,0.07268600488,NaN,NaN,0,21.81673868,1.732444479,5.260096745,1.432294252,-20.39146141,-2.135901337,-83.09570216
0.03718818854,0.07654971278,NaN,NaN,0,31.41675558,1.685970074,31.0049553,0,-34.06754178,-25.75595843,-82.90127378
0.03718818854,0.08041342068,NaN,NaN,0,12.4493663,1.513582698,57.64362671,0,-19.67679746,-55.25619501,-82.48261335
0.03718818854,0.08427712858,NaN,NaN,0,-47.82985545,1.249925469,47.00800763,0,41.65738892,-54.72147189,-81.70036961
0.03718818854,0.08814083648,NaN,NaN,0,-97.73258236,1.121132056,-23.13100961,0,101.992639,6.648892622,-81.06284855
0.03718818854,0.09200454438,NaN,NaN,0,-63.20123415,1.366157229,-113.0608025,0,82.55267237,98.2984777,-81.71386501
0.03718818854,0.09586825228,NaN,NaN,0,90.23075262,1.940187609,-113.0115622,0,-65.32612432,117.7073378,-82.62830031
0.03718818854,0.09973196018,NaN,NaN,0,170.1269265,2.262393622,-4.855475048,13.89604947,-160.8148089,29.47157311,-82.55597028
0.03718818854,0.1035956681,NaN,NaN,0,297.0641687,2.076421308,216.9112304,0,-293.1996574,-221.5932957,-82.11326667
0.03718818854,0.107459376,0.3080416798,-0.5490725287,1,197.4861645,0.6295794773,274.1885271,0,-224.5735048,-316.1047181,-60.70662314
0.03718818854,0.1113230839,0.1802589795,0.223939693,1,176.2797224,0.2874757134,64.00371818,0,-180.4980894,20.43504835,51.16787157
0.03718818854,0.1151867918,NaN,NaN,0,82.97057834,0.4796601898,-82.07838441,0,-42.93610586,102.3543463,-52.5384564
0.03718818854,0.1190504997,NaN,NaN,0,30.41019985,0.592425823,-9.175787455,6.433373086,-13.60532664,22.46669008,-55.57192926
0.03718818854,0.1229142076,NaN,NaN,0,14.2845393,0.6166176027,3.847269528,0,-3.035357563,11.26951779,-54.65956305
0.04105189644,0.01473038637,NaN,NaN,0,-10.45561312,1.095000181,-5.743166134,0,11.48155193,3.698891024,-80.28091804
0.04105189644,0.01859409427,NaN,NaN,0,-9.835402868,1.113314213,-7.901818384,0,11.31033502,6.131809904,-80.33885798
0.04105189644,0.02245780217,NaN,NaN,0,-8.616926164,1.149411275,-12.08479911,0,10.86072442,10.84683994,-80.45721495
0.04105189644,0.02632151007,NaN,NaN,0,-7.052136684,1.202130313,-15.78337247,0,9.746796513,15.28487913,-80.64021071
0.04105189644,0.03018521797,NaN,NaN,0,-5.11603029,1.269551427,-18.84901084,0,7.84982923,19.18863398,-80.89197189
0.04105189644,0.03404892587,NaN,NaN,0,-2.707822184,1.348925217,-21.11588309,0,5.049166897,22.23100643,-81.21277151
0.04105189644,0.03791263377,NaN,NaN,0,0.3632947164,1.436459065,-22.32910495,0,1.244827569,23.98342083,-81.59316878
0.04105189644,0.04177634167,NaN,NaN,0,4.360700287,1.526859294,-21.96423111,0,-3.652029039,23.85202504,-82.0081518
0.04105189644,0.04564004958,NaN,NaN,0,9.29143569,1.612144443,-19.03204967,0,-9.523022659,20.95005273,-82.41672926
0.04105189644,0.04950375748,NaN,NaN,0,13.83711692,1.6798626,-12.50095681,0,-15.10247778,14.36080734,-82.77094155
0.04105189644,0.05336746538,NaN,NaN,0,14.54741402,1.714477842,-3.053214482,0,-16.97516894,4.430322409,-83.03641102
0.04105189644,0.05723117328,NaN,NaN,0,6.92126048,1.707415665,4.32602081,0,-10.14577978,-4.576450459,-83.20530882
0.04105189644,0.06109488118,NaN,NaN,0,-5.533123609,1.678844569,2.580843176,0.9343749706,3.182422724,-5.883076888,-83.31614348
0.04105189644,0.06495858908,NaN,NaN,0,-12.0150869,1.673876597,-10.36336637,0,13.45735379,4.406671885,-83.38157608
0.04105189644,0.06882229698,NaN,NaN,0,2.860206267,1.736172767,-23.67134802,0,3.359537096,20.6505198,-83.35269126
0.04105189644,0.07268600488,NaN,NaN,0,42.95958398,1.846756506,-14.39574148,4.079744814,-37.07676929,21.28767929,-83.25332423
0.04105189644,0.07654971278,NaN,NaN,0,84.17526951,1.875759027,36.31197284,0,-86.94414682,-22.10296289,-83.15056656
0.04105189644,0.08041342068,NaN,NaN,0,65.86538411,1.621442213,117.8999353,0,-82.38985064,-106.1402824,-82.69178849
0.04105189644,0.08427712858,NaN,NaN,0,-91.64910177,1.009483439,131.7277977,0,71.35308164,-146.0968941,-80.88847234
0.04105189644,0.08814083648,NaN,NaN,0,-256.8748659,0.5499029925,-7.786399105,6.907463261,255.281063,-31.17482605,-76.55697526
0.04105189644,0.09200454438,NaN,NaN,0,-236.845866,0.9193193094,-256.8940449,0,271.5553462,213.2161634,-80.37555129
0.04105189644,0.09586825228,0.2619478161,-2.351205045,1,4.98812641,2.365751851,-295.4998229,0,50.17856373,281.442634,-83.64289109
0.04105189644,0.09973196018,0.3668484813,-3.135516822,1,369.8235726,3.156904108,-222.452346,0,-370.2728277,167.4480379,-83.32685949
0.04105189644,0.1035956681,0.2602120257,-3.857666239,1,477.7546569,3.866432349,-68.87015003,0,-542.6015735,-246.745775,-86.1410605
