PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 247, filenames: A: 72_12_75_190 247.jpg & B: 72_12_75_190 248.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-5.097588038,1.523879203,-5.929800943,0,5.929800943,5.097588038,-81.65139
0.03332448064,0.01859409427,NaN,NaN,0,-4.758454804,1.545190919,-8.590475655,0,5.982268138,7.807274797,-81.70710172
0.03332448064,0.02245780217,NaN,NaN,0,-4.096743358,1.587256923,-13.76646431,0,6.056303701,13.07817115,-81.81457497
0.03332448064,0.02632151007,NaN,NaN,0,-3.32846761,1.648935148,-18.54756475,0,5.909634315,17.99264519,-81.96658998
0.03332448064,0.03018521797,NaN,NaN,0,-2.453263675,1.728449521,-22.7680647,0,5.509606792,22.37263144,-82.15367544
0.03332448064,0.03404892587,NaN,NaN,0,-1.462854954,1.823328465,-26.24700988,0,4.829716127,26.02140703,-82.36507808
0.03332448064,0.03791263377,NaN,NaN,0,-0.3417917712,1.930340445,-28.78698356,0,3.852511009,28.72487028,-82.58948788
0.03332448064,0.04177634167,NaN,NaN,0,0.9319805091,2.045432898,-30.17546132,0,2.570999362,30.25305334,-82.81547119
0.03332448064,0.04564004958,NaN,NaN,0,2.390008742,2.163678484,-30.18483615,0,0.9860011302,30.36118413,-83.03150829
0.03332448064,0.04950375748,NaN,NaN,0,4.094297159,2.279218056,-28.5537336,0,-0.9209293017,28.78266964,-83.22561438
0.03332448064,0.05336746538,NaN,NaN,0,6.153394354,2.385106037,-24.92428549,0,-3.237004359,25.20930517,-83.38479562
0.03332448064,0.05723117328,NaN,NaN,0,8.629044778,2.472923919,-18.84574749,0,-6.057081271,19.24958079,-83.49576031
0.03332448064,0.06109488118,NaN,NaN,0,11.36831677,2.532470003,-9.952759894,0,-9.263650759,10.4835216,-83.54509365
0.03332448064,0.06495858908,NaN,NaN,0,13.98755647,2.552296806,1.738457187,0,-12.3599906,-1.315018622,-83.51517478
0.03332448064,0.06882229698,NaN,NaN,0,15.92318565,2.521465387,15.6632018,0,-14.46089582,-15.75608828,-83.37296759
0.03332448064,0.07268600488,NaN,NaN,0,16.2126263,2.432393412,30.57601353,0,-14.33686781,-31.31006435,-83.05998564
0.03332448064,0.07654971278,NaN,NaN,0,12.47689388,2.285054587,43.2251835,0,-9.407726044,-44.87795139,-82.50051396
0.03332448064,0.08041342068,NaN,NaN,0,-0.2776783713,2.096583107,45.83230287,0,6.235384087,-49.95661075,-81.61409987
0.03332448064,0.08427712858,NaN,NaN,0,-22.1852343,1.922440606,27.28563093,0,34.91147652,-36.69839605,-80.38020147
0.03332448064,0.08814083648,NaN,NaN,0,-23.79105263,1.861109989,-10.1079467,0,50.48135739,-8.407413259,-79.00568448
0.03332448064,0.09200454438,NaN,NaN,0,4.705354846,1.948748594,-53.29580519,0,53.03712366,9.706817664,-77.42183523
0.03332448064,0.09586825228,NaN,NaN,0,-37.96382269,2.149552967,-149.2607367,0,170.9490579,42.36421085,-74.40061038
0.03332448064,0.09973196018,NaN,NaN,0,-24.4182392,2.803977003,-302.0972215,0,287.0429641,149.714768,-70.45206748
0.03332448064,0.1035956681,NaN,NaN,0,179.7494923,4.135096056,-331.8534301,0,185.6687736,278.6488016,-67.34532088
0.03332448064,0.107459376,NaN,NaN,0,1053.228637,5.525798645,623.7818033,0,-1062.730909,179.2639026,-64.83097724
0.03332448064,0.1113230839,NaN,NaN,0,-661.3252594,2.612501017,424.5424986,0,329.3401256,-582.6224825,-53.44401133
0.03332448064,0.1151867918,NaN,NaN,0,-255.7059922,1.539766314,111.7567969,0,66.39495978,-239.0250156,-46.11566039
0.03332448064,0.1190504997,NaN,NaN,0,-105.940508,1.110109387,26.28850434,0,17.88449746,-101.5303295,-42.02992076
0.03332448064,0.1229142076,NaN,NaN,0,-58.17071452,0.9529441736,7.735616554,0,7.735616554,-58.17071452,-40.26555166
0.03718818854,0.01473038637,NaN,NaN,0,-7.901595769,1.502568968,-6.293440201,0,8.782820722,5.020614819,-81.59409795
0.03718818854,0.01859409427,NaN,NaN,0,-7.482908064,1.524440879,-9.016335263,0,8.778681271,7.81858615,-81.65089118
0.03718818854,0.02245780217,NaN,NaN,0,-6.659752111,1.567653918,-14.32380932,0,8.733453102,13.27213664,-81.76061152
0.03718818854,0.02632151007,NaN,NaN,0,-5.654849697,1.631114432,-19.24036697,0,8.382446353,18.39493127,-81.91626817
0.03718818854,0.03018521797,NaN,NaN,0,-4.460419095,1.713106677,-23.60589175,0,7.681420569,23.00756981,-82.10874867
0.03718818854,0.03404892587,NaN,NaN,0,-3.059659958,1.811222387,-27.24396731,0,6.593181121,26.90873345,-82.32765128
0.03718818854,0.03791263377,NaN,NaN,0,-1.428822657,1.922290089,-29.95995387,0,5.091139326,29.87867609,-82.56188498
0.03718818854,0.04177634167,NaN,NaN,0,0.4599054781,2.042310233,-31.54540359,0,3.162305026,31.68226627,-82.80018941
0.03718818854,0.04564004958,NaN,NaN,0,2.636798556,2.166412118,-31.7927685,0,0.8148833312,32.08037444,-83.03126784
0.03718818854,0.04950375748,NaN,NaN,0,5.184283347,2.288891377,-30.49397126,0,-1.956579642,30.83562753,-83.24322934
