PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 177, filenames: A: 72_12_75_190 177.jpg & B: 72_12_75_190 178.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-5.863997953,1.688764802,-6.724291376,0,6.724291376,5.863997953,-83.54714853
0.03332448064,0.01859409427,NaN,NaN,0,-5.51972137,1.713116594,-9.70966633,0,6.732484893,9.004726131,-83.58332445
0.03332448064,0.02245780217,NaN,NaN,0,-4.886498851,1.761143691,-15.51978066,0,6.663712497,15.09582061,-83.66004491
0.03332448064,0.02632151007,NaN,NaN,0,-4.202941113,1.831443872,-20.83706707,0,6.226490483,20.76835567,-83.78342748
0.03332448064,0.03018521797,NaN,NaN,0,-3.460452012,1.921801052,-25.46936523,0,5.370032032,25.76601533,-83.95760827
0.03332448064,0.03404892587,NaN,NaN,0,-2.622119358,2.029086307,-29.20368819,0,4.084977106,29.80048263,-84.18162207
0.03332448064,0.03791263377,NaN,NaN,0,-1.623198611,2.149182898,-31.81184789,0,2.411878282,32.5634096,-84.44753151
0.03332448064,0.04177634167,NaN,NaN,0,-0.3704822567,2.276949094,-33.04322173,0,0.4300674106,33.74984905,-84.7398379
0.03332448064,0.04564004958,NaN,NaN,0,1.233709193,2.40619043,-32.60645504,0,-1.767382532,33.0863447,-85.03666775
0.03332448064,0.04950375748,NaN,NaN,0,3.297665421,2.529635689,-30.13894104,0,-4.163242514,30.32285888,-85.31340514
0.03332448064,0.05336746538,NaN,NaN,0,6.027040994,2.638736885,-25.12200081,0,-6.977191136,25.10722907,-85.5478722
0.03332448064,0.05723117328,NaN,NaN,0,9.508925555,2.72282788,-16.87148893,0,-10.45322113,16.87455154,-85.72406775
0.03332448064,0.06109488118,NaN,NaN,0,13.23105956,2.768479269,-4.844606983,0,-14.32559851,5.142031116,-85.83262098
0.03332448064,0.06495858908,NaN,NaN,0,16.43525074,2.760999733,11.01140328,0,-18.1481975,-10.07201178,-85.87128411
0.03332448064,0.06882229698,NaN,NaN,0,18.43348828,2.686753621,30.24174587,0,-21.649548,-28.17491145,-85.84714536
0.03332448064,0.07268600488,NaN,NaN,0,18.24150849,2.534988878,51.65326035,0,-24.28382473,-48.06758173,-85.78411987
0.03332448064,0.07654971278,NaN,NaN,0,13.57506073,2.30078703,72.0613688,0,-23.66885244,-67.54409648,-85.73215799
0.03332448064,0.08041342068,NaN,NaN,0,0.7629577501,1.994186779,84.48481383,0,-14.63659927,-81.44238654,-85.76229956
0.03332448064,0.08427712858,NaN,NaN,0,-18.24712158,1.657491334,81.81537865,0,2.630877453,-81.37260071,-85.93076565
0.03332448064,0.08814083648,NaN,NaN,0,-24.78562913,1.361009084,70.68305586,0,6.754418253,-66.29590029,-86.33401836
0.03332448064,0.09200454438,NaN,NaN,0,-12.71177522,1.125088482,66.58269761,0,-13.33535091,-54.93802268,-87.55731182
