PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 558, filenames: A: 72_12_75_190 558.jpg & B: 72_12_75_190 559.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.645153538,0.8876239172,-3.504707364,0,3.504707364,2.645153538,-82.7859449
0.03332448064,0.01859409427,NaN,NaN,0,-2.388670292,0.8996190398,-4.98855129,0,3.651741908,4.181515712,-82.77604394
0.03332448064,0.02245780217,NaN,NaN,0,-1.923254286,0.9233868221,-7.920110097,0,3.947202933,7.205391615,-82.76160462
0.03332448064,0.02632151007,NaN,NaN,0,-1.51423511,0.958579102,-10.75752116,0,4.19531218,10.1579828,-82.75159184
0.03332448064,0.03018521797,NaN,NaN,0,-1.191379389,1.004859398,-13.52109948,0,4.408273177,13.04900441,-82.75622975
0.03332448064,0.03404892587,NaN,NaN,0,-0.9445095598,1.061986202,-16.22888432,0,4.564194182,15.89539773,-82.78519479
0.03332448064,0.03791263377,NaN,NaN,0,-0.7078525455,1.129752438,-18.85332119,0,4.585057247,18.67176763,-82.84632561
0.03332448064,0.04177634167,NaN,NaN,0,-0.3580450278,1.207710244,-21.26842605,0,4.335335559,21.24980796,-82.94398006
0.03332448064,0.04564004958,NaN,NaN,0,0.2687020847,1.294675851,-23.19892058,0,3.641225157,23.35226526,-83.0769053
0.03332448064,0.04950375748,NaN,NaN,0,1.324915088,1.388082145,-24.20156395,0,2.337927081,24.54238942,-83.23711243
0.03332448064,0.05336746538,NaN,NaN,0,2.842288877,1.483366177,-23.73915113,0,0.3797073804,24.28001749,-83.4110972
0.03332448064,0.05723117328,NaN,NaN,0,4.597354236,1.573817829,-21.40237688,0,-1.990411724,22.09161801,-83.58246393
0.03332448064,0.06109488118,NaN,NaN,0,6.198166771,1.65148613,-17.13699204,0,-4.27949364,17.82428967,-83.73293978
0.03332448064,0.06495858908,NaN,NaN,0,7.593411552,1.708897649,-11.11859603,0,-6.290131255,11.66208406,-83.84168887
0.03332448064,0.06882229698,NaN,NaN,0,8.84212985,1.739533796,-3.489687225,0,-8.023862583,3.916225248,-83.88454712
0.03332448064,0.07268600488,NaN,NaN,0,9.165563562,1.737685966,5.052566271,0,-8.646559052,-4.880578779,-83.83925958
0.03332448064,0.07654971278,NaN,NaN,0,7.011083365,1.701597928,12.7625566,0,-6.534604146,-12.84949351,-83.67974006
0.03332448064,0.08041342068,NaN,NaN,0,-1.796750513,1.639544835,14.68185891,0,2.702478868,-15.45342027,-83.40416619
0.03332448064,0.08427712858,NaN,NaN,0,-17.77208819,1.586340631,3.698708085,0,19.89175947,-5.355032571,-83.09115037
0.03332448064,0.08814083648,NaN,NaN,0,-19.24382991,1.605782075,-15.11899547,0,22.08848787,15.32534659,-82.97050779
0.03332448064,0.09200454438,NaN,NaN,0,3.721954774,1.704439729,-22.35548463,0,-2.599799625,25.59413913,-83.20001049
0.03332448064,0.09586825228,NaN,NaN,0,18.16139939,1.790277689,-11.34114171,0,-20.13716257,14.29832386,-83.55841219
0.03332448064,0.09973196018,NaN,NaN,0,30.61373298,1.802005869,14.12051603,0,-35.02420985,-12.20827079,-83.81398027
0.03332448064,0.1035956681,NaN,NaN,0,29.66808364,1.687290395,43.23908396,0,-33.02629366,-47.25586292,-83.74587248
0.03332448064,0.107459376,NaN,NaN,0,70.46938083,1.453208796,111.5580542,0,-83.8710741,-87.45430876,-82.8370427
0.03332448064,0.1113230839,NaN,NaN,0,-67.09936465,0.917868433,84.37660263,0,62.86852007,-126.8220455,-81.72960824
0.03332448064,0.1151867918,NaN,NaN,0,-42.67075589,0.6472056155,46.22221144,0,60.70406815,-48.30508228,-75.24298341
0.03332448064,0.1190504997,NaN,NaN,0,-11.09301384,0.5793441785,16.01617839,0,26.23861641,-8.157888181,-69.62501606
0.03332448064,0.1229142076,NaN,NaN,0,2.854103009,0.5774127276,8.362354458,0,8.362354458,2.854103009,-67.24108948
0.03718818854,0.01473038637,NaN,NaN,0,-4.183721815,0.8756288219,-3.787449733,0,5.095793889,2.47185987,-82.79611712
0.03718818854,0.01859409427,NaN,NaN,0,-3.877691077,0.8878464262,-5.270110818,0,5.213180364,4.039658025,-82.7811628
0.03718818854,0.02245780217,NaN,NaN,0,-3.336733024,0.9119623697,-8.187221701,0,5.464430278,7.103712465,-82.75788533
0.03718818854,0.02632151007,NaN,NaN,0,-2.86821228,0.9474911341,-10.97817271,0,5.670601054,10.07273358,-82.73691506
0.03718818854,0.03018521797,NaN,NaN,0,-2.520043113,0.9940131357,-13.69212544,0,5.869962786,12.97840023,-82.72975659
0.03718818854,0.03404892587,NaN,NaN,0,-2.280261399,1.051347772,-16.3922728,0,6.045216776,15.88538064,-82.74718938
0.03718818854,0.03791263377,NaN,NaN,0,-2.048296683,1.11956361,-19.10529098,0,6.082935634,18.82745941,-82.79896953
0.03718818854,0.04177634167,NaN,NaN,0,-1.627997692,1.198708053,-21.75543408,0,5.772737344,21.72299329,-82.89244987
0.03718818854,0.04564004958,NaN,NaN,0,-0.7442311835,1.288244293,-24.08455606,0,4.833880206,24.30681407,-83.02889783
0.03718818854,0.04950375748,NaN,NaN,0,0.8895219081,1.386216589,-25.57827375,0,2.967081103,26.0832319,-83.20056209
0.03718818854,0.05336746538,NaN,NaN,0,3.382640424,1.488212078,-25.4912125,0,0.01356366612,26.32834509,-83.39215175
