PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 67, filenames: A: 72_12_75_190 067.jpg & B: 72_12_75_190 068.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.857553228,0.863535841,-3.382499213,0,3.382499213,2.857553228,-84.13091275
0.03332448064,0.01859409427,NaN,NaN,0,-2.577851063,0.8756312491,-4.810500564,0,3.319046901,4.378000859,-84.14556191
0.03332448064,0.02245780217,NaN,NaN,0,-2.059232458,0.8991446076,-7.509034403,0,3.153943387,7.234503924,-84.18071207
0.03332448064,0.02632151007,NaN,NaN,0,-1.450865875,0.9327316678,-9.766392351,0,2.72916384,9.673748757,-84.24402514
0.03332448064,0.03018521797,NaN,NaN,0,-0.731695296,0.9743730745,-11.41460597,0,2.018335379,11.49056533,-84.33960191
0.03332448064,0.03404892587,NaN,NaN,0,0.162083512,1.021290484,-12.23133873,0,0.9746745423,12.45514343,-84.46448031
0.03332448064,0.03791263377,NaN,NaN,0,1.305892343,1.069734409,-11.90608715,0,-0.4758921926,12.29579826,-84.60938654
0.03332448064,0.04177634167,NaN,NaN,0,2.701691942,1.11468801,-10.06772015,0,-2.383120622,10.7008667,-84.76405644
0.03332448064,0.04564004958,NaN,NaN,0,4.152688637,1.14975624,-6.433302639,0,-4.633844862,7.399611181,-84.92398838
0.03332448064,0.04950375748,NaN,NaN,0,5.209239179,1.167761069,-1.067999121,0,-6.818451436,2.357802642,-85.09419753
0.03332448064,0.05336746538,NaN,NaN,0,5.348825271,1.162413845,5.419330932,0,-8.312833704,-3.9995421,-85.28697742
0.03332448064,0.05723117328,NaN,NaN,0,4.154972377,1.130553709,11.84135624,0,-8.405309688,-10.68848731,-85.51473713
0.03332448064,0.06109488118,NaN,NaN,0,1.550357433,1.07434964,16.64330162,0,-6.582279342,-16.23300135,-85.77838139
0.03332448064,0.06495858908,NaN,NaN,0,-1.839931547,1.002442416,18.44302322,0,-3.063068735,-19.11116674,-86.05479587
0.03332448064,0.06882229698,NaN,NaN,0,-5.010773513,0.9282866842,16.5165219,0,1.404407188,-18.44164629,-86.28518889
0.03332448064,0.07268600488,NaN,NaN,0,-7.941993423,0.8667478953,10.71466197,0,6.778654315,-13.67559201,-86.35940029
0.03332448064,0.07654971278,NaN,NaN,0,-12.09899224,0.8339582224,0.08718286239,0,14.25532183,-3.765590213,-86.17387072
0.03332448064,0.08041342068,NaN,NaN,0,-19.01049763,0.8524712656,-17.44198275,0,24.82655781,13.80092892,-85.73702127
0.03332448064,0.08427712858,NaN,NaN,0,-28.10023543,0.956010108,-44.59986603,0,37.384728,41.30405509,-85.31282911
0.03332448064,0.08814083648,NaN,NaN,0,-36.24774589,1.186179172,-83.70721025,0,50.00177302,78.06395204,-85.20079586
0.03332448064,0.09200454438,NaN,NaN,0,-11.00392426,1.583299928,-114.7225342,0,29.68253819,110.5166188,-85.24447999
0.03332448064,0.09586825228,NaN,NaN,0,44.45112532,2.059424477,-100.3526476,0,-27.99625352,109.0060472,-85.22565708
0.03332448064,0.09973196018,NaN,NaN,0,100.7031459,2.394689796,-22.9130276,0,-101.64293,49.04893978,-85.33308671
0.03332448064,0.1035956681,NaN,NaN,0,105.6688458,2.336350804,94.79680217,0,-138.7605131,-56.62894788,-85.88192766
0.03332448064,0.107459376,NaN,NaN,0,-30.04235923,1.802930124,183.7122678,0,-61.2287025,-105.5213333,-87.87085515
0.03332448064,0.1113230839,NaN,NaN,0,-158.7664315,1.226813228,21.71164969,0,95.52802506,-155.9678948,-98.66682465
0.03332448064,0.1151867918,NaN,NaN,0,-13.85441545,1.12919803,13.77880358,0,20.61430585,-19.51915202,-99.03630774
0.03332448064,0.1190504997,NaN,NaN,0,-2.402865792,1.095711879,8.575357732,0,8.710922971,-1.931342843,-98.33041435
0.03332448064,0.1229142076,NaN,NaN,0,-0.9818782292,1.08542331,3.967927964,0,3.967927964,-0.9818782292,-98.10225184
0.03718818854,0.01473038637,NaN,NaN,0,-4.457131817,0.8514404909,-3.708424518,0,5.074524083,2.8747824,-84.11584739
0.03718818854,0.01859409427,NaN,NaN,0,-4.074613588,0.8642135595,-5.191725375,0,4.941017178,4.510214345,-84.12362866
0.03718818854,0.02245780217,NaN,NaN,0,-3.364918395,0.8890717772,-8.0128635,0,4.629557379,7.589108952,-84.14890867
0.03718818854,0.02632151007,NaN,NaN,0,-2.507464071,0.9246794418,-10.40201856,0,3.961006956,10.26969513,-84.20487665
0.03718818854,0.03018521797,NaN,NaN,0,-1.466951043,0.9691010266,-12.2322864,0,2.911815272,12.35660425,-84.2999883
0.03718818854,0.03404892587,NaN,NaN,0,-0.1268602881,1.01976987,-13.31285663,0,1.420494218,13.63953313,-84.43179357
0.03718818854,0.03791263377,NaN,NaN,0,1.676510824,1.073232146,-13.30239252,0,-0.6418397477,13.84819468,-84.58663537
0.03718818854,0.04177634167,NaN,NaN,0,4.017371215,1.124581804,-11.68305239,0,-3.410501179,12.58790894,-84.74767079
0.03718818854,0.04564004958,NaN,NaN,0,6.62862721,1.166829191,-7.925028263,0,-6.781454949,9.379324583,-84.90642855
0.03718818854,0.04950375748,NaN,NaN,0,8.731329094,1.191124879,-1.915952193,0,-10.11380121,3.947412308,-85.07036219
0.03718818854,0.05336746538,NaN,NaN,0,9.413842684,1.188942434,5.740356581,0,-12.44631841,-3.412220726,-85.25974861
0.03718818854,0.05723117328,NaN,NaN,0,7.874237848,1.154918245,13.63074121,0,-12.62931944,-11.66361345,-85.49872321
0.03718818854,0.06109488118,NaN,NaN,0,3.748727089,1.09007649,19.66413169,0,-9.691155221,-18.88074372,-85.79762262
0.03718818854,0.06495858908,NaN,NaN,0,-1.935798841,1.004711979,21.95757597,0,-4.134913773,-22.87052272,-86.13750065
0.03718818854,0.06882229698,NaN,NaN,0,-7.020978032,0.915683191,19.96589323,0,2.268218446,-22.96416743,-86.46716541
0.03718818854,0.07268600488,NaN,NaN,0,-11.22842628,0.8380130183,14.87963071,0,9.188445688,-19.48018995,-86.6262385
0.03718818854,0.07654971278,NaN,NaN,0,-17.39533294,0.7826935406,6.257975244,0,19.21160063,-12.15300168,-86.44420857
0.03718818854,0.08041342068,NaN,NaN,0,-28.83282074,0.7674962439,-8.646556213,0,34.84017912,3.03103078,-85.79072529
0.03718818854,0.08427712858,NaN,NaN,0,-45.19286552,0.8294151227,-34.14753036,0,53.47625589,30.55015903,-85.03707119
0.03718818854,0.08814083648,NaN,NaN,0,-74.6195547,1.019234412,-92.26384757,0,87.91852962,81.90656521,-85.02785214
0.03718818854,0.09200454438,NaN,NaN,0,-34.49407162,1.504297421,-158.3037305,0,60.32101447,146.2838713,-85.3046952
0.03718818854,0.09586825228,NaN,NaN,0,65.95721295,2.200293707,-160.1032316,0,-34.33142737,170.7717323,-85.09519129
0.03718818854,0.09973196018,NaN,NaN,0,180.6221321,2.788466407,-58.01190195,6.941082779,-166.8046889,99.94105546,-84.95258003
0.03718818854,0.1035956681,NaN,NaN,0,243.6215157,2.812907773,140.1309144,0,-250.6856719,-96.87470201,-85.07458923
0.03718818854,0.107459376,0.2180359905,-1.861932886,1,173.5305583,1.874655639,313.40312,0,-351.0136697,-225.1923888,-83.32097062
0.03718818854,0.1113230839,-0.4442300266,-0.7215448702,1,206.7844865,0.8473295205,137.0078994,0,-311.9885343,-73.49917739,-121.619159
0.03718818854,0.1151867918,NaN,NaN,0,61.8711699,1.065392801,-19.41856712,10.38991661,15.33885052,68.87381115,-100.1878102
0.03718818854,0.1190504997,NaN,NaN,0,1.298024053,1.072651466,6.867214798,0,9.373232214,11.11997178,-97.8181992
0.03718818854,0.1229142076,NaN,NaN,0,-2.507316712,1.075152282,0.7179578234,0,1.835401292,1.932134201,-97.86972627
0.04105189644,0.01473038637,NaN,NaN,0,-7.815051275,0.8265721818,-4.41452252,0,8.644259437,2.857580188,-84.0919727
0.04105189644,0.01859409427,NaN,NaN,0,-7.218429501,0.8407111019,-5.989039573,0,8.369512908,4.736641974,-84.08193076
0.04105189644,0.02245780217,NaN,NaN,0,-6.121657424,0.868250764,-9.017308282,0,7.765555957,8.273389784,-84.08153069
0.04105189644,0.02632151007,NaN,NaN,0,-4.792128401,0.9078163179,-11.61969289,0,6.618498762,11.43615768,-84.11793366
0.04105189644,0.03018521797,NaN,NaN,0,-3.189292185,0.9575870762,-13.7806746,0,4.934932202,14.04561322,-84.21115914
0.04105189644,0.03404892587,NaN,NaN,0,-1.082232203,1.015463247,-15.42945768,0,2.640474563,15.95414136,-84.36105625
0.04105189644,0.03791263377,NaN,NaN,0,1.955086159,1.07885107,-16.21014615,0,-0.5469059708,16.96696615,-84.54257722
0.04105189644,0.04177634167,NaN,NaN,0,6.333858026,1.143586758,-15.278782,0,-5.106792538,16.58153644,-84.72084322
