PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 543, filenames: A: 72_12_75_190 543.jpg & B: 72_12_75_190 544.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.293223783,0.7124504447,-3.014616355,0,3.014616355,2.293223783,-82.49813433
0.03332448064,0.01859409427,NaN,NaN,0,-2.052184834,0.7227985997,-4.252635161,0,3.087397031,3.624995909,-82.49472943
0.03332448064,0.02245780217,NaN,NaN,0,-1.623469203,0.7431489914,-6.65738829,0,3.200248811,6.20189272,-82.49877183
0.03332448064,0.02632151007,NaN,NaN,0,-1.237547088,0.7728533309,-8.850479104,0,3.158077444,8.618473178,-82.52806349
0.03332448064,0.03018521797,NaN,NaN,0,-0.9267200735,0.8110363172,-10.80227485,0,2.960372761,10.80803611,-82.60151997
0.03332448064,0.03404892587,NaN,NaN,0,-0.6821060185,0.8566675456,-12.49264668,0,2.606455643,12.70549154,-82.73320076
0.03332448064,0.03791263377,NaN,NaN,0,-0.4331868319,0.9085561031,-13.8743792,0,2.076789593,14.22302806,-82.92714647
0.03332448064,0.04177634167,NaN,NaN,0,-0.06276310522,0.9651876321,-14.82512425,0,1.332221736,15.22476364,-83.17440746
0.03332448064,0.04564004958,NaN,NaN,0,0.4951345172,1.024423913,-15.16057822,0,0.3881408845,15.53330528,-83.45448995
0.03332448064,0.04950375748,NaN,NaN,0,1.084842607,1.083397803,-14.79898295,0,-0.5103443813,15.04381024,-83.74059863
0.03332448064,0.05336746538,NaN,NaN,0,1.304244177,1.139281696,-14.02309799,0,-0.8204803301,13.95973945,-84.00460975
0.03332448064,0.05723117328,NaN,NaN,0,0.8005724185,1.19111595,-13.58464573,0,0.03153754694,12.95131202,-84.21826644
0.03332448064,0.06109488118,NaN,NaN,0,-0.09681504428,1.241606619,-14.29693016,0,1.954078487,12.87995691,-84.35123477
0.03332448064,0.06495858908,NaN,NaN,0,0.2161767713,1.296312794,-15.93221504,0,3.387732488,13.85589666,-84.37024706
0.03332448064,0.06882229698,NaN,NaN,0,4.123278857,1.357513227,-16.05639291,0,1.53524595,14.0234802,-84.24452488
0.03332448064,0.07268600488,NaN,NaN,0,11.20371034,1.414154726,-11.19155405,0,-3.943340692,10.02077708,-83.9506482
0.03332448064,0.07654971278,NaN,NaN,0,14.64007145,1.442005916,-1.57150262,0,-6.705756516,1.394389014,-83.46209035
0.03332448064,0.08041342068,NaN,NaN,0,3.455121444,1.42908086,3.65936721,0,4.5005397,-3.524946013,-82.77674964
0.03332448064,0.08427712858,NaN,NaN,0,-22.70307426,1.418328627,-9.820697336,0,30.4538045,10.09613795,-82.1006341
0.03332448064,0.08814083648,NaN,NaN,0,-34.83408269,1.509321288,-40.85559303,0,41.07722212,43.59533404,-82.01624249
0.03332448064,0.09200454438,NaN,NaN,0,5.448859593,1.744967041,-55.2723829,0,-4.115426081,62.35205373,-82.78857213
