PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 630, filenames: A: 72_12_75_190 630.jpg & B: 72_12_75_190 631.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.624313116,1.003040819,-4.777514094,0,4.777514094,3.624313116,-79.94034129
0.03332448064,0.01859409427,NaN,NaN,0,-3.271010641,1.019411735,-6.729798432,0,4.908275029,5.761671613,-79.97640099
0.03332448064,0.02245780217,NaN,NaN,0,-2.660943093,1.051669503,-10.55300554,0,5.103587374,9.910372573,-80.06029044
0.03332448064,0.02632151007,NaN,NaN,0,-2.156427636,1.098921165,-14.10239261,0,5.048681944,13.84580553,-80.20934833
0.03332448064,0.03018521797,NaN,NaN,0,-1.783716423,1.15998635,-17.36399668,0,4.75756431,17.45739661,-80.43727249
0.03332448064,0.03404892587,NaN,NaN,0,-1.507521998,1.233509376,-20.33335588,0,4.276102782,20.65049017,-80.74610548
0.03332448064,0.03791263377,NaN,NaN,0,-1.237135192,1.318006847,-22.98751167,0,3.670037991,23.34173336,-81.12230658
0.03332448064,0.04177634167,NaN,NaN,0,-0.8549758913,1.411828798,-25.26070588,0,3.013051157,25.45613926,-81.53780392
0.03332448064,0.04564004958,NaN,NaN,0,-0.2628859341,1.513061167,-27.02504768,0,2.365713099,26.9401105,-81.95551962
0.03332448064,0.04950375748,NaN,NaN,0,0.5871739521,1.619418407,-28.07811431,0,1.7146406,27.76507672,-82.33908317
0.03332448064,0.05336746538,NaN,NaN,0,1.754327508,1.728076732,-28.13066301,0,0.8558308416,27.82701301,-82.66467661
0.03332448064,0.05723117328,NaN,NaN,0,3.301644579,1.835133763,-26.81139796,0,-0.5256527744,26.78338105,-82.92691261
0.03332448064,0.06109488118,NaN,NaN,0,5.306727601,1.93489051,-23.71223828,0,-2.654697865,23.98817932,-83.13256847
0.03332448064,0.06495858908,NaN,NaN,0,7.833783662,2.019332268,-18.39266207,0,-5.462775115,18.67876341,-83.28230064
0.03332448064,0.06882229698,NaN,NaN,0,10.73236845,2.078206948,-10.47520993,0,-8.446145255,10.35867931,-83.35399843
