PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 273, filenames: A: 72_12_75_190 273.jpg & B: 72_12_75_190 274.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-1.959286175,0.87022872,-2.004914253,0,2.004914253,1.959286175,-80.33857295
0.03332448064,0.01859409427,NaN,NaN,0,-1.743096824,0.877793968,-2.847174081,0,1.774419651,2.875784583,-80.41679262
0.03332448064,0.02245780217,NaN,NaN,0,-1.348780496,0.8920544823,-4.315669076,0,1.282730859,4.481803503,-80.56926044
0.03332448064,0.02632151007,NaN,NaN,0,-0.8236433673,0.9112871675,-5.216824384,0,0.5030607439,5.559755928,-80.78840418
0.03332448064,0.03018521797,NaN,NaN,0,-0.2001840751,0.9329610087,-5.370491064,0,-0.5531083671,5.892979158,-81.06329774
0.03332448064,0.03404892587,NaN,NaN,0,0.489308872,0.95382954,-4.630763188,0,-1.835407194,5.293886855,-81.37946514
0.03332448064,0.03791263377,NaN,NaN,0,1.199433645,0.9700969738,-2.905583438,0,-3.242238365,3.635872567,-81.71857894
0.03332448064,0.04177634167,NaN,NaN,0,1.853018891,0.9777039569,-0.1906357732,0,-4.613910144,0.8965197091,-82.05879911
0.03332448064,0.04564004958,NaN,NaN,0,2.350715383,0.9727811898,3.40073916,0,-5.76356352,-2.802709326,-82.37596785
0.03332448064,0.04950375748,NaN,NaN,0,2.627250811,0.9521936242,7.646112049,0,-6.558495394,-7.207348991,-82.64539476
0.03332448064,0.05336746538,NaN,NaN,0,2.680714257,0.9139141896,12.25236506,0,-6.952287833,-12.01047013,-82.8424652
0.03332448064,0.05723117328,NaN,NaN,0,2.345810869,0.8571188036,16.80064515,0,-6.730284983,-16.81673901,-82.93739083
0.03332448064,0.06109488118,NaN,NaN,0,1.147479811,0.7829281306,20.49949048,0,-5.327049191,-20.8932061,-82.88817266
0.03332448064,0.06495858908,NaN,NaN,0,-0.679763525,0.6964269603,22.38146924,0,-2.831502097,-23.32436114,-82.63810235
0.03332448064,0.06882229698,NaN,NaN,0,-1.58726661,0.6060714089,22.46919459,0,-0.7421715792,-23.88995755,-82.09391703
0.03332448064,0.07268600488,NaN,NaN,0,-0.5696714438,0.5178220002,22.27383035,0,-0.3978649242,-23.57687102,-81.08603146
