PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 114, filenames: A: 72_12_75_190 114.jpg & B: 72_12_75_190 115.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.035258337,1.12887291,-5.248621494,0,5.248621494,4.035258337,-83.70341346
0.03332448064,0.01859409427,NaN,NaN,0,-3.666976927,1.146956956,-7.482305592,0,5.443169223,6.356647315,-83.68528662
0.03332448064,0.02245780217,NaN,NaN,0,-2.974896946,1.182773078,-11.87416128,0,5.797873945,10.90625015,-83.65705466
0.03332448064,0.02632151007,NaN,NaN,0,-2.30198027,1.235640009,-16.03947749,0,5.991597453,15.27410825,-83.63149601
0.03332448064,0.03018521797,NaN,NaN,0,-1.67938261,1.304594194,-19.92683284,0,6.022787444,19.38462678,-83.62183959
0.03332448064,0.03404892587,NaN,NaN,0,-1.11985732,1.388452187,-23.49364351,0,5.893417633,23.17553861,-83.63849998
0.03332448064,0.03791263377,NaN,NaN,0,-0.597986211,1.485844067,-26.68722571,0,5.584334668,26.57975433,-83.68746498
0.03332448064,0.04177634167,NaN,NaN,0,-0.02903440918,1.595131858,-29.39934823,0,5.025710357,29.48616463,-83.76984209
0.03332448064,0.04564004958,NaN,NaN,0,0.7129084071,1.714113639,-31.41268351,0,4.099861861,31.69367846,-83.88224431
0.03332448064,0.04950375748,NaN,NaN,0,1.735932844,1.839551656,-32.38667874,0,2.68566604,32.88802656,-84.01824208
0.03332448064,0.05336746538,NaN,NaN,0,3.106163793,1.96672526,-31.90881964,0,0.7002686622,32.63780469,-84.17040436
0.03332448064,0.05723117328,NaN,NaN,0,4.890498201,2.089146601,-29.52820126,0,-1.895656674,30.42239807,-84.3298638
0.03332448064,0.06109488118,NaN,NaN,0,7.180039429,2.198367078,-24.73901518,0,-5.101625773,25.67767411,-84.48356481
0.03332448064,0.06495858908,NaN,NaN,0,9.918682059,2.283810011,-17.02303252,0,-8.755858538,17.91555387,-84.61222573
0.03332448064,0.06882229698,NaN,NaN,0,12.39080726,2.333181776,-6.222227555,0,-12.12397847,7.121695669,-84.6924219
0.03332448064,0.07268600488,NaN,NaN,0,12.46558333,2.335239173,6.358673896,0,-13.14722547,-5.361200148,-84.70581805
0.03332448064,0.07654971278,NaN,NaN,0,7.808449594,2.28785067,16.87479225,0,-9.318695388,-16.21505869,-84.65319552
0.03332448064,0.08041342068,NaN,NaN,0,-5.611008039,2.207404762,18.31456775,0,3.904229932,-18.58123669,-84.55043508
0.03332448064,0.08427712858,NaN,NaN,0,-27.17977366,2.145312345,2.573567029,0,25.84552985,-3.05196667,-84.47377461
0.03332448064,0.08814083648,NaN,NaN,0,-30.22897537,2.185280156,-20.44208465,0,25.26017052,28.18960636,-84.63086508
0.03332448064,0.09200454438,NaN,NaN,0,12.1132564,2.330785827,-18.03040225,0,-30.46819019,37.0551384,-85.38836065
0.03332448064,0.09586825228,NaN,NaN,0,42.89785552,2.39225812,25.30547139,0,-81.79485886,-3.246068436,-86.79943703
0.03332448064,0.09973196018,NaN,NaN,0,49.81323402,2.213236421,103.7122322,0,-116.4399312,-70.31224747,-89.03921243
0.03332448064,0.1035956681,NaN,NaN,0,29.05196266,1.720611073,194.3864688,0,-136.7412793,-145.6612144,-94.12817367
0.03332448064,0.107459376,NaN,NaN,0,-121.7903072,0.9756855927,216.4213608,0,-36.52673777,-163.8911587,-112.8557417
0.03332448064,0.1113230839,NaN,NaN,0,-209.1289314,0.7758322023,-69.57156518,0,168.5411881,-218.4172403,-161.4567506
0.03332448064,0.1151867918,NaN,NaN,0,48.61729676,0.6261260924,-17.44476705,0,51.51500925,23.9934739,-148.8391586
0.03332448064,0.1190504997,NaN,NaN,0,49.19842653,0.5358054535,9.158965897,0,23.48529455,39.18949711,-130.5976959
0.03332448064,0.1229142076,NaN,NaN,0,32.8417274,0.5085427171,15.66776218,0,15.66776218,32.8417274,-120.0894694
0.03718818854,0.01473038637,NaN,NaN,0,-6.355809276,1.11078898,-5.660755345,0,7.656877313,3.79685817,-83.72213052
0.03718818854,0.01859409427,NaN,NaN,0,-5.924060851,1.129225103,-7.909007964,0,7.822979161,6.185499413,-83.69673616
0.03718818854,0.02245780217,NaN,NaN,0,-5.113471887,1.165722532,-12.33147985,0,8.116593404,10.85721579,-83.65636878
0.03718818854,0.02632151007,NaN,NaN,0,-4.297002059,1.21955293,-16.50362533,0,8.199471777,15.34526082,-83.61703795
0.03718818854,0.03018521797,NaN,NaN,0,-3.517480897,1.289690608,-20.38269454,0,8.0845179,19.56891647,-83.59465167
0.03718818854,0.03404892587,NaN,NaN,0,-2.800007134,1.374919186,-23.94976512,0,7.790934783,23.47934159,-83.60139286
0.03718818854,0.03791263377,NaN,NaN,0,-2.116491614,1.473950727,-27.19963968,0,7.305300724,27.04660546,-83.64443996
0.03718818854,0.04177634167,NaN,NaN,0,-1.330657815,1.585443178,-30.07645868,0,6.521566934,30.2067379,-83.72551974
0.03718818854,0.04564004958,NaN,NaN,0,-0.222554341,1.707666103,-32.37523124,0,5.242590312,32.78363652,-83.84073827
0.03718818854,0.04950375748,NaN,NaN,0,1.380895051,1.837828195,-33.71137503,0,3.264698879,34.45975456,-83.98225087
0.03718818854,0.05336746538,NaN,NaN,0,3.549691972,1.971492321,-33.64493903,0,0.453164984,34.76962933,-84.14340774
0.03718818854,0.05723117328,NaN,NaN,0,6.360642744,2.102363035,-31.74340716,0,-3.260964277,33.14507721,-84.31831567
0.03718818854,0.06109488118,NaN,NaN,0,10.0256956,2.222157947,-27.45379696,0,-7.948119674,28.90708519,-84.49583518
