PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 385, filenames: A: 72_12_75_190 385.jpg & B: 72_12_75_190 386.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.571012703,1.324825159,-5.991659705,0,5.991659705,4.571012703,-79.94819587
0.03332448064,0.01859409427,NaN,NaN,0,-4.211446919,1.345396774,-8.584703275,0,6.306079409,7.236732298,-79.9847861
0.03332448064,0.02245780217,NaN,NaN,0,-3.529359804,1.386431428,-13.75285235,0,6.90271265,12.54338261,-80.05980172
0.03332448064,0.02632151007,NaN,NaN,0,-2.916407388,1.447724258,-18.84707758,0,7.405068194,17.8259314,-80.17611297
0.03332448064,0.03018521797,NaN,NaN,0,-2.405951572,1.529009705,-23.87610071,0,7.81033992,23.06579181,-80.33622528
0.03332448064,0.03404892587,NaN,NaN,0,-2.015988912,1.630030277,-28.86697718,0,8.130794023,28.25645255,-80.54064224
0.03332448064,0.03791263377,NaN,NaN,0,-1.724711011,1.750606103,-33.84373239,0,8.367137979,33.3990133,-80.78654564
0.03332448064,0.04177634167,NaN,NaN,0,-1.436052247,1.890601678,-38.7666313,0,8.451297518,38.46571378,-81.06745803
0.03332448064,0.04564004958,NaN,NaN,0,-0.9622518521,2.049607194,-43.43607171,0,8.188363724,43.31525603,-81.37424544
0.03332448064,0.04950375748,NaN,NaN,0,-0.05690061396,2.226187859,-47.4047204,0,7.256478242,47.57860457,-81.69708436
0.03332448064,0.05336746538,NaN,NaN,0,1.486809951,2.416772939,-49.95469535,0,5.305772986,50.59480056,-82.02712591
0.03332448064,0.05723117328,NaN,NaN,0,3.649961658,2.614573237,-50.2592243,0,2.211835741,51.48069017,-82.35740291
0.03332448064,0.06109488118,NaN,NaN,0,6.00583286,2.809391291,-47.77157094,0,-1.593731992,49.44949814,-82.68168465
0.03332448064,0.06495858908,NaN,NaN,0,8.512302194,2.989320246,-42.17944733,0,-5.873828302,44.04877408,-82.99109283
0.03332448064,0.06882229698,NaN,NaN,0,11.32747017,3.14130286,-32.99746295,0,-10.6495258,35.04919522,-83.27132898
0.03332448064,0.07268600488,NaN,NaN,0,13.72033047,3.250721282,-20.32994235,0,-15.06984588,22.33312966,-83.51073184
0.03332448064,0.07654971278,NaN,NaN,0,13.73585106,3.304484967,-5.982970863,0,-16.64321474,7.095480078,-83.6959923
0.03332448064,0.08041342068,NaN,NaN,0,7.485708468,3.299702436,5.481394147,0,-10.80300224,-5.774043168,-83.80369959
0.03332448064,0.08427712858,NaN,NaN,0,-9.290482928,3.259862571,5.805141103,0,6.553318533,-6.672750838,-83.8359764
0.03332448064,0.08814083648,NaN,NaN,0,-32.03214584,3.250636015,-11.71140781,0,28.56812261,14.03273521,-83.89729673
0.03332448064,0.09200454438,NaN,NaN,0,14.96379475,3.357403937,-12.47889325,0,-25.11262268,23.52717527,-84.24532947
0.03332448064,0.09586825228,NaN,NaN,0,37.73864626,3.385223096,25.66960906,0,-62.10439408,-8.284051308,-84.80756781
0.03332448064,0.09973196018,NaN,NaN,0,8.594035627,3.218445731,70.06701845,0,-54.10678528,-45.15857254,-85.67880868
0.03332448064,0.1035956681,NaN,NaN,0,7.976221154,2.92904273,112.9694013,0,-82.90443127,-79.04692632,-87.44605253
0.03332448064,0.107459376,NaN,NaN,0,30.69486366,2.467849334,176.1718898,0,-137.8833266,-145.5738592,-91.09123071
0.03332448064,0.1113230839,NaN,NaN,0,-154.3830322,1.706733418,98.9724593,0,77.87580694,-190.9329652,-99.56584821
0.03332448064,0.1151867918,NaN,NaN,0,-55.8271249,1.390169198,50.42929531,0,38.2416628,-76.3123158,-104.267248
0.03332448064,0.1190504997,NaN,NaN,0,-24.71535788,1.244021504,24.67569137,0,23.25638705,-31.04565342,-106.4159841
0.03332448064,0.1229142076,NaN,NaN,0,-15.00473107,1.184354363,16.73074126,0,16.73074126,-15.00473107,-107.0994644
0.03718818854,0.01473038637,NaN,NaN,0,-7.186629313,1.304254101,-6.387563503,0,8.67995234,4.220254987,-79.9104514
0.03718818854,0.01859409427,NaN,NaN,0,-6.798111132,1.324935547,-8.970802311,0,8.998332256,6.915933238,-79.94287589
0.03718818854,0.02245780217,NaN,NaN,0,-6.06195747,1.366177896,-14.11668805,0,9.598722711,12.27757229,-80.01042253
0.03718818854,0.02632151007,NaN,NaN,0,-5.395632878,1.427741213,-19.16193781,0,10.0838741,17.61896166,-80.1175901
0.03718818854,0.03018521797,NaN,NaN,0,-4.848450173,1.509291646,-24.11958784,0,10.4581493,22.909651,-80.26903683
0.03718818854,0.03404892587,NaN,NaN,0,-4.457643541,1.610502191,-29.04222428,0,10.75524356,28.1434267,-80.46742047
0.03718818854,0.03791263377,NaN,NaN,0,-4.207662801,1.731225583,-34.01426946,0,11.00489332,33.35819282,-80.71130263
0.03718818854,0.04177634167,NaN,NaN,0,-3.959972579,1.871643685,-39.0862441,0,11.13716955,38.61671768,-80.9942466
0.03718818854,0.04564004958,NaN,NaN,0,-3.406330956,2.032095929,-44.13841787,0,10.86984367,43.89989533,-81.30599753
0.03718818854,0.04950375748,NaN,NaN,0,-2.10930988,2.212257348,-48.73704278,0,9.689347954,48.91210845,-81.63563508
0.03718818854,0.05336746538,NaN,NaN,0,0.353296333,2.409639143,-52.01133014,0,6.963077452,52.91391815,-81.97367468
0.03718818854,0.05723117328,NaN,NaN,0,4.042861137,2.617641371,-52.77726497,0,2.337847254,54.67191344,-82.31429946
0.03718818854,0.06109488118,NaN,NaN,0,7.911407618,2.824366172,-50.52282485,0,-3.175376306,53.17224652,-82.65440002
0.03718818854,0.06495858908,NaN,NaN,0,12.00121113,3.017345132,-45.30422491,0,-9.1758347,48.11271206,-82.98742779
0.03718818854,0.06882229698,NaN,NaN,0,17.04960558,3.183931354,-36.02780373,0,-16.30473093,39.22087737,-83.2900111
0.03718818854,0.07268600488,NaN,NaN,0,21.98914151,3.306421615,-21.7191297,0,-23.80826846,25.14497723,-83.55302691
0.03718818854,0.07654971278,NaN,NaN,0,24.17646957,3.363056766,-2.950857116,0,-28.23175141,4.876861009,-83.76938605
0.03718818854,0.08041342068,NaN,NaN,0,17.07339568,3.334768996,16.75639933,0,-21.38074893,-17.61047162,-83.87887692
0.03718818854,0.08427712858,NaN,NaN,0,-9.941950483,3.229252053,24.369509,0,8.511774299,-27.55287252,-83.80723099
0.03718818854,0.08814083648,NaN,NaN,0,-80.56152823,3.134750927,-26.49563505,0,83.05545088,27.20861741,-83.58831263
0.03718818854,0.09200454438,NaN,NaN,0,38.97647243,3.436602066,-49.23023022,0,-41.5931852,66.9974927,-84.02070268
0.03718818854,0.09586825228,NaN,NaN,0,90.39165791,3.580389067,24.06349452,0,-107.8273238,1.422035889,-84.55164436
0.03718818854,0.09973196018,NaN,NaN,0,12.07295743,3.34308173,78.16194168,0,-49.31724845,-41.54484328,-85.01285694
0.03718818854,0.1035956681,NaN,NaN,0,19.73935386,3.107891293,98.0652961,0,-91.8227716,-41.01234687,-86.3832753
0.03718818854,0.107459376,0.01211217374,-2.793070204,1,-38.07907721,2.793096467,297.9206841,0,-132.0508762,-185.3948107,-89.7515379
0.03718818854,0.1113230839,-0.4612809381,-1.234311588,1,-123.208943,1.317689341,247.3233186,0,18.46119215,-173.9055949,-110.4914774
0.03718818854,0.1151867918,NaN,NaN,0,-34.92343367,1.229909703,9.527873382,0,60.13324352,-25.0701906,-108.6153063
0.03718818854,0.1190504997,NaN,NaN,0,-22.34084391,1.159225523,10.35414357,0,34.68638841,-14.20054353,-108.294249
0.03718818854,0.1229142076,NaN,NaN,0,-14.83154488,1.124873621,11.06810056,0,24.6535273,-4.431099159,-107.8553438
0.04105189644,0.01473038637,NaN,NaN,0,-12.43821974,1.263003141,-7.219840956,0,14.08374563,3.483107983,-79.83684494
0.04105189644,0.01859409427,NaN,NaN,0,-11.98846165,1.283916276,-9.783201789,0,14.4112869,6.244135256,-79.86002248
0.04105189644,0.02245780217,NaN,NaN,0,-11.13274418,1.32560933,-14.88352715,0,15.01798995,11.72964422,-79.91086569
0.04105189644,0.02632151007,NaN,NaN,0,-10.33608538,1.387782527,-19.8196843,0,15.4539251,17.20740539,-79.9973319
0.04105189644,0.03018521797,NaN,NaN,0,-9.688645572,1.469933564,-24.60066579,0,15.73721249,22.60784661,-80.12889298
0.04105189644,0.03404892587,NaN,NaN,0,-9.295168013,1.571493002,-29.3206938,0,15.96383332,27.89677928,-80.31333161
0.04105189644,0.03791263377,NaN,NaN,0,-9.211286319,1.692195763,-34.19605685,0,16.28298445,33.16243382,-80.55262256
0.04105189644,0.04177634167,NaN,NaN,0,-9.261681753,1.832710897,-39.50088715,0,16.69448114,38.66783942,-80.84033209
0.04105189644,0.04564004958,NaN,NaN,0,-8.881443409,1.994947489,-45.32451679,0,16.75214736,44.72529526,-81.16281733
