PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 124, filenames: A: 72_12_75_190 124.jpg & B: 72_12_75_190 125.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.075258017,1.116834816,-5.703015536,0,5.703015536,4.075258017,-82.35810832
0.03332448064,0.01859409427,NaN,NaN,0,-3.654411975,1.135975572,-8.086363593,0,6.052634654,6.545433274,-82.32761266
0.03332448064,0.02245780217,NaN,NaN,0,-2.853702917,1.1740991,-12.82406399,0,6.71229514,11.44425522,-82.27681184
0.03332448064,0.02632151007,NaN,NaN,0,-2.106150487,1.230894323,-17.43898091,0,7.233145013,16.28198508,-82.22257766
0.03332448064,0.03018521797,NaN,NaN,0,-1.409292797,1.305869033,-21.87336171,0,7.552413506,20.99810518,-82.18377453
0.03332448064,0.03404892587,NaN,NaN,0,-0.7185922038,1.398225847,-26.01206162,0,7.564475782,25.48179241,-82.17745125
0.03332448064,0.03791263377,NaN,NaN,0,0.0583791339,1.506575212,-29.64386791,0,7.114726178,29.51969364,-82.21620156
0.03332448064,0.04177634167,NaN,NaN,0,1.036138679,1.628465619,-32.43776964,0,6.039992434,32.75589231,-82.30606852
0.03332448064,0.04564004958,NaN,NaN,0,2.27500161,1.759860461,-33.97952225,0,4.27403713,34.71558434,-82.44496492
0.03332448064,0.04950375748,NaN,NaN,0,3.70978958,1.894910527,-33.8821897,0,1.946834432,34.93095707,-82.62230602
0.03332448064,0.05336746538,NaN,NaN,0,5.200752398,2.026343437,-31.88876927,0,-0.6763114395,33.10436801,-82.82077312
0.03332448064,0.05723117328,NaN,NaN,0,6.637945949,2.146242632,-27.9073393,0,-3.345425002,29.15558059,-83.02032025
0.03332448064,0.06109488118,NaN,NaN,0,8.077659179,2.246728839,-21.97568724,0,-5.959819233,23.07680796,-83.20156635
0.03332448064,0.06495858908,NaN,NaN,0,9.832204901,2.320053272,-14.03662896,0,-8.629698499,14.76617534,-83.34211942
0.03332448064,0.06882229698,NaN,NaN,0,12.06453628,2.357797518,-3.755398612,0,-11.39295735,4.087707172,-83.40958373
0.03332448064,0.07268600488,NaN,NaN,0,13.11549099,2.350453407,8.746073589,0,-12.90755733,-8.151091603,-83.36493865
0.03332448064,0.07654971278,NaN,NaN,0,9.238519572,2.293050412,20.78014135,0,-10.27539495,-18.88550526,-83.2024187
0.03332448064,0.08041342068,NaN,NaN,0,-2.385582856,2.197803393,26.73522578,0,-1.775144094,-22.38215872,-83.00703587
0.03332448064,0.08427712858,NaN,NaN,0,-25.25781697,2.102716485,18.68316014,0,14.66321973,-10.16848662,-83.02532098
0.03332448064,0.08814083648,NaN,NaN,0,-46.00534341,2.082350445,-5.451482878,0,23.63929651,20.47970868,-83.75156213
0.03332448064,0.09200454438,NaN,NaN,0,-26.47971455,2.193859441,-18.3963877,0,-17.60059356,46.79668431,-85.58408249
