PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 467, filenames: A: 72_12_75_190 467.jpg & B: 72_12_75_190 468.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.178381838,1.194508344,-3.881543835,0,3.881543835,3.178381838,-83.94808577
0.03332448064,0.01859409427,NaN,NaN,0,-2.814741633,1.208214297,-5.457739746,0,3.793596105,4.906354796,-83.95221578
0.03332448064,0.02245780217,NaN,NaN,0,-2.159263599,1.234727826,-8.408321864,0,3.558547844,8.118847269,-83.96947192
0.03332448064,0.02632151007,NaN,NaN,0,-1.44456926,1.272285378,-10.78851598,0,2.978341634,10.80901432,-84.01307493
0.03332448064,0.03018521797,NaN,NaN,0,-0.7130979539,1.318338299,-12.44243211,0,2.077028726,12.76161698,-84.09435616
0.03332448064,0.03404892587,NaN,NaN,0,0.003430040827,1.369693791,-13.24796056,0,0.9201361272,13.80950491,-84.2187131
0.03332448064,0.03791263377,NaN,NaN,0,0.6817311171,1.422711011,-13.12815619,0,-0.3986059256,13.8474938,-84.38459728
0.03332448064,0.04177634167,NaN,NaN,0,1.307772547,1.473529935,-12.0547392,0,-1.776299651,12.83870618,-84.5846266
0.03332448064,0.04564004958,NaN,NaN,0,1.883403082,1.518294724,-10.04074107,0,-3.126421175,10.80575607,-84.80774222
0.03332448064,0.04950375748,NaN,NaN,0,2.455028619,1.553311318,-7.108462125,0,-4.42330195,7.793957607,-85.04138135
0.03332448064,0.05336746538,NaN,NaN,0,3.169909684,1.57500072,-3.215109547,0,-5.763976809,3.781201653,-85.27282063
0.03332448064,0.05723117328,NaN,NaN,0,4.267055924,1.57942359,1.831410443,0,-7.338799633,-1.442149382,-85.48837353
0.03332448064,0.06109488118,NaN,NaN,0,5.859388343,1.561454832,8.334199919,0,-9.165497291,-8.254730501,-85.66858908
0.03332448064,0.06495858908,NaN,NaN,0,7.780004811,1.51454214,16.52779599,0,-10.92636531,-16.92676231,-85.77938436
0.03332448064,0.06882229698,NaN,NaN,0,9.713545271,1.43164918,26.42796739,0,-12.20490561,-27.3390014,-85.76302174
