PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 96, filenames: A: 72_12_75_190 096.jpg & B: 72_12_75_190 097.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.861565995,1.109626657,-5.212937172,0,5.212937172,3.861565995,-84.28760035
0.03332448064,0.01859409427,NaN,NaN,0,-3.46727159,1.12733039,-7.382546208,0,5.437695595,6.144440552,-84.2442586
0.03332448064,0.02245780217,NaN,NaN,0,-2.724048323,1.162391638,-11.64624835,0,5.831221002,10.61085666,-84.17062209
0.03332448064,0.02632151007,NaN,NaN,0,-1.998303649,1.214100312,-15.65841163,0,6.011710445,14.88133509,-84.08756024
0.03332448064,0.03018521797,NaN,NaN,0,-1.301542703,1.281357686,-19.33428091,0,5.952004891,18.83724666,-84.01671559
0.03332448064,0.03404892587,NaN,NaN,0,-0.6239646269,1.362652898,-22.57783056,0,5.636506124,22.35070618,-83.97485767
0.03332448064,0.03791263377,NaN,NaN,0,0.07946851476,1.456022017,-25.26671966,0,5.043068723,25.27385256,-83.97080548
0.03332448064,0.04177634167,NaN,NaN,0,0.9121895413,1.558925875,-27.20826656,0,4.105527228,27.41077461,-84.00478428
0.03332448064,0.04564004958,NaN,NaN,0,2.051262627,1.667925529,-28.0684462,0,2.670885576,28.45707529,-84.06994531
0.03332448064,0.04950375748,NaN,NaN,0,3.706026165,1.778041205,-27.3230609,0,0.5229667592,27.92074236,-84.155125
0.03332448064,0.05336746538,NaN,NaN,0,6.00723695,1.881926298,-24.30191093,0,-2.479601095,25.1069436,-84.24652393
0.03332448064,0.05723117328,NaN,NaN,0,8.891664452,1.969346914,-18.33391529,0,-6.233945034,19.26871548,-84.32624437
0.03332448064,0.06109488118,NaN,NaN,0,12.06758716,2.027514072,-8.947233284,0,-10.34644062,9.885578846,-84.36938703
0.03332448064,0.06495858908,NaN,NaN,0,15.21192512,2.04241245,4.036218627,0,-14.40487026,-3.146380828,-84.34241287
0.03332448064,0.06882229698,NaN,NaN,0,17.72363077,2.000210932,20.37974382,0,-17.8518659,-19.39900165,-84.20250167
0.03332448064,0.07268600488,NaN,NaN,0,18.23298097,1.889475683,38.82704962,0,-19.46971572,-37.59079253,-83.89790833
0.03332448064,0.07654971278,NaN,NaN,0,14.6601599,1.70616644,56.2360945,0,-17.16118598,-54.94376894,-83.36055631
0.03332448064,0.08041342068,NaN,NaN,0,0.002352435919,1.461760571,65.08353411,0,-3.74977529,-63.88306613,-82.48455391
0.03332448064,0.08427712858,NaN,NaN,0,-31.32478309,1.210317242,50.97869782,0,26.87085176,-50.76614886,-81.31359514
0.03332448064,0.08814083648,NaN,NaN,0,-59.62909724,1.070325919,6.272320602,0,56.17024892,-8.475035567,-80.64513944
0.03332448064,0.09200454438,NaN,NaN,0,-40.5423888,1.151982227,-41.43650449,0,38.32771744,41.15086554,-81.5426478
0.03332448064,0.09586825228,NaN,NaN,0,32.60874524,1.385098403,-43.62342106,0,-35.13296106,44.52814894,-83.14075522
0.03332448064,0.09973196018,NaN,NaN,0,82.22475574,1.488635172,14.10372733,0,-84.71138586,-15.08362661,-83.84253696
0.03332448064,0.1035956681,NaN,NaN,0,96.47855861,1.271992775,112.8873383,0,-104.7321803,-100.3734559,-82.96375339
0.03332448064,0.107459376,NaN,NaN,0,-39.72030747,0.6683980292,187.6162806,0,-12.32282486,-112.5511418,-78.9784349
0.03332448064,0.1113230839,NaN,NaN,0,-214.0034934,0.1121902692,21.54575925,0,154.0923997,-80.87497526,-113.7944293
0.03332448064,0.1151867918,NaN,NaN,0,-3.256164834,0.2802369356,-50.97468715,0,-14.11462475,25.22329495,-111.7173782
0.03332448064,0.1190504997,NaN,NaN,0,17.18924869,0.4126576949,-28.81376298,0,-19.16611447,23.77730758,-105.8030292
0.03332448064,0.1229142076,NaN,NaN,0,17.47737545,0.4767249857,-16.93601353,0,-16.93601353,17.47737545,-103.5054956
0.03718818854,0.01473038637,NaN,NaN,0,-6.115943022,1.09192358,-5.663864338,0,7.580579721,3.580174812,-84.3323475
0.03718818854,0.01859409427,NaN,NaN,0,-5.659558984,1.109974344,-7.844243193,0,7.787972732,5.942360488,-84.27804431
0.03718818854,0.02245780217,NaN,NaN,0,-4.796497719,1.145746462,-12.14273484,0,8.134184955,10.56184672,-84.18618639
0.03718818854,0.02632151007,NaN,NaN,0,-3.919020628,1.198553818,-16.18354299,0,8.201606149,15.0070646,-84.08274354
0.03718818854,0.03018521797,NaN,NaN,0,-3.036594146,1.26732124,-19.89339219,0,7.962032417,19.15290705,-83.99385267
0.03718818854,0.03404892587,NaN,NaN,0,-2.138988955,1.350579594,-23.19818535,0,7.40361402,22.87532508,-83.93951367
0.03718818854,0.03791263377,NaN,NaN,0,-1.172371427,1.446487915,-26.02199917,0,6.509724874,26.05213958,-83.93036811
