PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 198, filenames: A: 72_12_75_190 198.jpg & B: 72_12_75_190 199.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.785955276,0.8737457112,-4.091053326,0,4.091053326,2.785955276,-81.65027826
0.03332448064,0.01859409427,NaN,NaN,0,-2.395817074,0.8872565687,-5.664474789,0,4.262345074,4.541614887,-81.61377327
0.03332448064,0.02245780217,NaN,NaN,0,-1.706582084,0.9138094077,-8.735060661,0,4.54029584,7.923549051,-81.56193609
0.03332448064,0.02632151007,NaN,NaN,0,-1.108939088,0.9525302557,-11.5361238,0,4.573018675,11.08690375,-81.52689146
0.03332448064,0.03018521797,NaN,NaN,0,-0.6255057409,1.002236068,-14.03482386,0,4.36851165,13.92619127,-81.53832988
0.03332448064,0.03404892587,NaN,NaN,0,-0.2354978791,1.061516398,-16.1957062,0,3.952511924,16.35632253,-81.61401543
0.03332448064,0.03791263377,NaN,NaN,0,0.119425227,1.128759969,-17.96317847,0,3.349838893,18.298062,-81.75669312
0.03332448064,0.04177634167,NaN,NaN,0,0.5238102868,1.202097545,-19.24251551,0,2.570605199,19.65732925,-81.95584996
0.03332448064,0.04564004958,NaN,NaN,0,1.064475403,1.27925586,-19.8817722,0,1.607042525,20.31275357,-82.19189849
0.03332448064,0.04950375748,NaN,NaN,0,1.780433613,1.357362615,-19.67634155,0,0.4513111337,20.12490654,-82.44177591
0.03332448064,0.05336746538,NaN,NaN,0,2.650067288,1.432835178,-18.4063215,0,-0.9136881094,18.94848765,-82.68571559
0.03332448064,0.05723117328,NaN,NaN,0,3.636190341,1.501369822,-15.88788135,0,-2.528344824,16.60278252,-82.9124534
0.03332448064,0.06109488118,NaN,NaN,0,4.824770809,1.557937258,-11.94909148,0,-4.498631873,12.79760347,-83.11734807
0.03332448064,0.06495858908,NaN,NaN,0,6.502817087,1.596443534,-6.272767008,0,-6.995967735,7.062834188,-83.29098172
