PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 732, filenames: A: 72_12_75_190 732.jpg & B: 72_12_75_190 733.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.901796731,1.173909261,-4.579060146,0,4.579060146,4.901796731,-79.05046525
0.03332448064,0.01859409427,NaN,NaN,0,-4.814876748,1.191780049,-6.879809328,0,4.342241492,7.179606668,-79.24714755
0.03332448064,0.02245780217,NaN,NaN,0,-4.645336055,1.22695472,-11.32024648,0,3.890181629,11.58548748,-79.61602546
0.03332448064,0.02632151007,NaN,NaN,0,-4.328136767,1.278329659,-15.3893672,0,3.32875876,15.61257336,-80.11573516
0.03332448064,0.03018521797,NaN,NaN,0,-3.874433562,1.344319134,-18.97456933,0,2.683375403,19.13472348,-80.69814906
0.03332448064,0.03404892587,NaN,NaN,0,-3.275170122,1.422909552,-21.97769246,0,1.97506894,22.03562436,-81.31613685
0.03332448064,0.03791263377,NaN,NaN,0,-2.491010463,1.511673873,-24.28113557,0,1.200886482,24.20324926,-81.92794477
0.03332448064,0.04177634167,NaN,NaN,0,-1.447580136,1.607682063,-25.70472443,0,0.2992496418,25.49902376,-82.49981889
0.03332448064,0.04564004958,NaN,NaN,0,-0.05564274667,1.707230252,-25.96807308,0,-0.8594052493,25.70720875,-83.00774604
0.03332448064,0.04950375748,NaN,NaN,0,1.745951079,1.805412703,-24.69298244,0,-2.430237589,24.4923238,-83.43816957
0.03332448064,0.05336746538,NaN,NaN,0,3.98496585,1.895707681,-21.42473511,0,-4.557241938,21.40137291,-83.78629318
0.03332448064,0.05723117328,NaN,NaN,0,6.631339252,1.96965672,-15.68648218,0,-7.300095444,15.90280459,-84.05212354
0.03332448064,0.06109488118,NaN,NaN,0,9.546285658,2.016824472,-7.063855966,0,-10.54764831,7.512746473,-84.23456869
0.03332448064,0.06495858908,NaN,NaN,0,12.49021633,2.025295497,4.69629489,0,-14.04366621,-4.041010925,-84.32609148
0.03332448064,0.06882229698,NaN,NaN,0,14.88098702,1.982635576,19.46723134,0,-17.20555194,-18.58028522,-84.30914149
0.03332448064,0.07268600488,NaN,NaN,0,15.52671794,1.8781316,36.28528795,0,-18.92237709,-35.03004561,-84.15536303
0.03332448064,0.07654971278,NaN,NaN,0,11.99559632,1.707210638,52.365494,0,-16.89242482,-50.61839763,-83.83029337
0.03332448064,0.08041342068,NaN,NaN,0,-1.515893,1.480532688,60.56485652,0,-5.187489881,-58.69884414,-83.31566768
0.03332448064,0.08427712858,NaN,NaN,0,-31.85072706,1.246522696,47.28074798,0,23.61652623,-46.08512447,-82.73746737
0.03332448064,0.08814083648,NaN,NaN,0,-61.20997314,1.118591424,3.925919435,0,52.77253659,-4.715071498,-82.78340032
0.03332448064,0.09200454438,NaN,NaN,0,-46.54478526,1.20960999,-46.5394883,0,39.38406781,44.77520217,-84.06944251
0.03332448064,0.09586825228,NaN,NaN,0,29.52869762,1.466891018,-50.9368664,0,-35.70223177,50.72678591,-85.58774515
0.03332448064,0.09973196018,NaN,NaN,0,65.28060326,1.599135455,-1.502025157,0,-70.440812,-0.3145451758,-86.37424904
0.03332448064,0.1035956681,NaN,NaN,0,55.8256566,1.470070877,58.05675504,0,-56.6730458,-64.8658238,-86.37628651
0.03332448064,0.107459376,NaN,NaN,0,-75.50525657,1.125260503,42.52569606,0,84.99708525,-56.39506307,-85.01120104
0.03332448064,0.1113230839,NaN,NaN,0,15.87133469,1.092642526,34.19715981,0,-16.27148362,-0.5438375715,-83.18868924
0.03332448064,0.1151867918,NaN,NaN,0,-12.59367478,0.9914572647,17.84066702,0,-0.1728141738,-26.76130921,-84.42563968
0.03332448064,0.1190504997,NaN,NaN,0,-13.61695026,0.9161243845,10.7160377,0,8.309024079,-16.71252106,-84.97388884
0.03332448064,0.1229142076,NaN,NaN,0,-9.387628047,0.8840482575,7.077943541,0,7.077943541,-9.387628047,-85.08134708
0.03718818854,0.01473038637,NaN,NaN,0,-7.364415232,1.156052735,-4.654510507,0,7.018739402,5.150085007,-78.84770454
0.03718818854,0.01859409427,NaN,NaN,0,-7.192995683,1.174514885,-7.038290517,0,6.691612635,7.493795076,-79.05838278
0.03718818854,0.02245780217,NaN,NaN,0,-6.862618672,1.210832758,-11.62712228,0,6.069168655,12.02872303,-79.45153733
0.03718818854,0.02632151007,NaN,NaN,0,-6.323748463,1.263834715,-15.82273855,0,5.271827028,16.16805638,-79.98136361
0.03718818854,0.03018521797,NaN,NaN,0,-5.607325203,1.33186908,-19.52640236,0,4.333629916,19.78621868,-80.59692318
0.03718818854,0.03404892587,NaN,NaN,0,-4.709933052,1.41290098,-22.6712885,0,3.290811646,22.77498434,-81.2495506
0.03718818854,0.03791263377,NaN,NaN,0,-3.576574106,1.504591445,-25.17846042,0,2.154633837,25.05762904,-81.89548034
0.03718818854,0.04177634167,NaN,NaN,0,-2.081413364,1.604284445,-26.89822713,0,0.841593859,26.55335078,-82.49815807
