PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 118, filenames: A: 72_12_75_190 118.jpg & B: 72_12_75_190 119.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.644188378,1.243645234,-6.175719178,0,6.175719178,4.644188378,-83.64828233
0.03332448064,0.01859409427,NaN,NaN,0,-4.17465684,1.264746886,-8.732953886,0,6.38841883,7.368491505,-83.61982985
0.03332448064,0.02245780217,NaN,NaN,0,-3.302449976,1.306421901,-13.73800468,0,6.735474985,12.66394103,-83.57730848
0.03332448064,0.02632151007,NaN,NaN,0,-2.44978981,1.367599721,-18.38038422,0,6.781863457,17.6563506,-83.54248054
0.03332448064,0.03018521797,NaN,NaN,0,-1.632819741,1.446656161,-22.54834552,0,6.512616046,22.17693383,-83.53542177
0.03332448064,0.03404892587,NaN,NaN,0,-0.8580391933,1.54142939,-26.12687645,0,5.949527505,26.07490414,-83.56851243
0.03332448064,0.03791263377,NaN,NaN,0,-0.1403128382,1.649284044,-29.01734803,0,5.149820126,29.23328239,-83.64524803
0.03332448064,0.04177634167,NaN,NaN,0,0.4945408448,1.767254566,-31.17050438,0,4.202632324,31.57923826,-83.76229281
0.03332448064,0.04564004958,NaN,NaN,0,1.050026449,1.892270244,-32.59097193,0,3.195491308,33.08554888,-83.91164226
0.03332448064,0.04950375748,NaN,NaN,0,1.645448772,2.02132083,-33.26479602,0,2.123449682,33.72345768,-84.08161048
0.03332448064,0.05336746538,NaN,NaN,0,2.564866946,2.151216978,-33.00654748,0,0.8070702519,33.34180833,-84.25712914
0.03332448064,0.05723117328,NaN,NaN,0,4.104214096,2.277688303,-31.35784819,0,-1.000587473,31.55920848,-84.42055503
