PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 538, filenames: A: 72_12_75_190 538.jpg & B: 72_12_75_190 539.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.85758464,0.7906221973,-4.122426198,0,4.122426198,2.85758464,-82.00819095
0.03332448064,0.01859409427,NaN,NaN,0,-2.596592192,0.8043155048,-5.803775702,0,4.420844787,4.684953626,-81.96936716
0.03332448064,0.02245780217,NaN,NaN,0,-2.134613017,0.8317350347,-9.204758861,0,4.952526679,8.336258804,-81.91549521
0.03332448064,0.02632151007,NaN,NaN,0,-1.81251355,0.8729462666,-12.62466231,0,5.355133925,12.04374894,-81.8832071
0.03332448064,0.03018521797,NaN,NaN,0,-1.599905424,0.9280242918,-16.08645022,0,5.594671083,15.76307302,-81.90638088
0.03332448064,0.03404892587,NaN,NaN,0,-1.391921509,0.996952207,-19.54466291,0,5.617322042,19.40677036,-82.00358792
0.03332448064,0.03791263377,NaN,NaN,0,-1.000741644,1.079332417,-22.81866492,0,5.308432346,22.79197713,-82.1731586
0.03332448064,0.04177634167,NaN,NaN,0,-0.1936533042,1.173807725,-25.53385666,0,4.494013373,25.57520572,-82.39570619
0.03332448064,0.04564004958,NaN,NaN,0,1.187588737,1.277268564,-27.13026186,0,3.034246397,27.24596268,-82.64107462
0.03332448064,0.04950375748,NaN,NaN,0,3.075562695,1.384261384,-27.00071256,0,0.9665988622,27.2443589,-82.87722738
0.03332448064,0.05336746538,NaN,NaN,0,5.173695718,1.487173104,-24.71867313,0,-1.469244034,25.15044653,-83.07857963
0.03332448064,0.05723117328,NaN,NaN,0,7.156560463,1.577258638,-20.17721463,0,-3.980372504,20.80196868,-83.22919492
0.03332448064,0.06109488118,NaN,NaN,0,8.927129066,1.645844147,-13.51939007,0,-6.414003365,14.22076054,-83.31870896
0.03332448064,0.06495858908,NaN,NaN,0,10.65492878,1.684838422,-4.892708491,0,-8.776671859,5.461075576,-83.33101183
