PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 102, filenames: A: 72_12_75_190 102.jpg & B: 72_12_75_190 103.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.24282341,0.9989348622,-4.45946869,0,4.45946869,3.24282341,-83.78202297
0.03332448064,0.01859409427,NaN,NaN,0,-2.839063846,1.013981861,-6.250671154,0,4.596374614,5.169340176,-83.74106117
0.03332448064,0.02245780217,NaN,NaN,0,-2.097280272,1.043536138,-9.716594653,0,4.814932667,8.877242377,-83.67382028
0.03332448064,0.02632151007,NaN,NaN,0,-1.379059829,1.086542673,-12.83344094,0,4.784074076,12.29806951,-83.6036745
0.03332448064,0.03018521797,NaN,NaN,0,-0.7337667168,1.14149779,-15.52745609,0,4.515153913,15.31008163,-83.55453631
0.03332448064,0.03404892587,NaN,NaN,0,-0.2008013823,1.20657652,-17.76013641,0,4.055850289,17.83018746,-83.54452533
0.03332448064,0.03791263377,NaN,NaN,0,0.2048824893,1.279811431,-19.53053544,0,3.470057687,19.82070186,-83.58300732
0.03332448064,0.04177634167,NaN,NaN,0,0.5240961468,1.359253865,-20.8476989,0,2.794057045,21.27110645,-83.67036463
0.03332448064,0.04564004958,NaN,NaN,0,0.8888631137,1.442969764,-21.65896022,0,1.977495521,22.13914178,-83.79932197
0.03332448064,0.04950375748,NaN,NaN,0,1.548991018,1.528685479,-21.73894921,0,0.8258117539,22.24187937,-83.95706531
0.03332448064,0.05336746538,NaN,NaN,0,2.865192358,1.612922185,-20.56650143,0,-1.0149397,21.11267149,-84.12728476
0.03332448064,0.05723117328,NaN,NaN,0,4.989865921,1.689608057,-17.36599211,0,-3.735034518,18.01066456,-84.2908758
0.03332448064,0.06109488118,NaN,NaN,0,7.40815194,1.74940995,-11.57211702,0,-6.846883983,12.31457146,-84.42737495
0.03332448064,0.06495858908,NaN,NaN,0,9.537392733,1.781671024,-3.212384135,0,-9.704163952,3.926008047,-84.51672979
0.03332448064,0.06882229698,NaN,NaN,0,10.81867527,1.776800793,7.164793847,0,-11.64895232,-6.551406109,-84.53442069
0.03332448064,0.07268600488,NaN,NaN,0,9.690400253,1.72861261,17.87134294,0,-11.04088574,-17.4443138,-84.45472407
0.03332448064,0.07654971278,NaN,NaN,0,3.186811979,1.640493327,24.54902415,0,-4.529986655,-24.99067491,-84.26191566
0.03332448064,0.08041342068,NaN,NaN,0,-11.71364037,1.537657739,20.33537678,0,11.22124271,-21.59528005,-83.95799135
0.03332448064,0.08427712858,NaN,NaN,0,-33.96712408,1.479176243,-3.034269,0,35.10301894,1.037587216,-83.70781256
0.03332448064,0.08814083648,NaN,NaN,0,-42.71942876,1.55376712,-41.98460521,0,45.48395895,40.72401637,-83.85811706
