PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 664, filenames: A: 72_12_75_190 664.jpg & B: 72_12_75_190 665.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.213120676,1.23336269,-5.840724295,0,5.840724295,4.213120676,-85.08305513
0.03332448064,0.01859409427,NaN,NaN,0,-3.729833606,1.252984137,-8.206063165,0,6.083295603,6.75434641,-85.01592798
0.03332448064,0.02245780217,NaN,NaN,0,-2.823389036,1.291738535,-12.83150011,0,6.475900137,11.68511866,-84.90096329
0.03332448064,0.02632151007,NaN,NaN,0,-1.919635573,1.348589678,-17.08384516,0,6.532913596,16.30869277,-84.76826629
0.03332448064,0.03018521797,NaN,NaN,0,-1.00215876,1.421845048,-20.80446286,0,6.198023908,20.414441,-84.64761958
0.03332448064,0.03404892587,NaN,NaN,0,-0.04226567428,1.509024485,-23.79130404,0,5.443505421,23.7705767,-84.56058108
0.03332448064,0.03791263377,NaN,NaN,0,0.9722161039,1.60675979,-25.81772386,0,4.278225643,26.14004719,-84.51796096
0.03332448064,0.04177634167,NaN,NaN,0,2.017762815,1.710793545,-26.6651657,0,2.748588608,27.31102302,-84.52156043
0.03332448064,0.04564004958,NaN,NaN,0,3.037913017,1.816114184,-26.15835332,0,0.9220324165,27.12530799,-84.56818081
0.03332448064,0.04950375748,NaN,NaN,0,3.957748312,1.917191485,-24.19640778,0,-1.126636691,25.48712074,-84.65379405
0.03332448064,0.05336746538,NaN,NaN,0,4.720142995,2.008263489,-20.76339791,0,-3.329297758,22.35321773,-84.77593515
0.03332448064,0.05723117328,NaN,NaN,0,5.403451061,2.083582331,-15.85870574,0,-5.715115881,17.67390604,-84.93349368
0.03332448064,0.06109488118,NaN,NaN,0,6.178987094,2.137215415,-9.392418456,0,-8.358200796,11.31231592,-85.12433528
0.03332448064,0.06495858908,NaN,NaN,0,6.966762516,2.162578446,-1.296391138,0,-11.02873072,3.142002674,-85.34287618
0.03332448064,0.06882229698,NaN,NaN,0,7.242902775,2.153035973,8.085721919,0,-12.97839725,-6.5842809,-85.57926566
0.03332448064,0.07268600488,NaN,NaN,0,6.152199498,2.104358366,17.77248609,0,-13.18601942,-16.67727621,-85.81895087
0.03332448064,0.07654971278,NaN,NaN,0,1.775015279,2.018303601,25.12793279,0,-9.584946594,-24.6709199,-86.05721737
0.03332448064,0.08041342068,NaN,NaN,0,-11.318356,1.910329748,23.46700485,0,3.778192961,-24.4635543,-86.30084261
0.03332448064,0.08427712858,NaN,NaN,0,-33.73231476,1.831621835,3.121465311,0,28.26161983,-6.263852067,-86.56806106
0.03332448064,0.08814083648,NaN,NaN,0,-34.32465364,1.872873347,-29.57469116,0,32.49028391,25.44442753,-86.87457019
0.03332448064,0.09200454438,NaN,NaN,0,7.162807629,2.043490057,-39.26133408,0,-8.074642643,41.54652825,-87.12323353
0.03332448064,0.09586825228,NaN,NaN,0,14.55556226,2.184531408,-18.20602852,0,-25.0877151,35.16147,-87.41331516
0.03332448064,0.09973196018,NaN,NaN,0,49.77336371,2.247962707,34.04078583,0,-85.72288969,-0.1614810387,-88.4229831
0.03332448064,0.1035956681,NaN,NaN,0,25.15681887,2.050554209,101.2412062,0,-97.61824158,-62.09671754,-91.12636368
0.03332448064,0.107459376,NaN,NaN,0,-48.3815838,1.630672906,75.50428013,0,-15.11122587,-132.5859949,-97.68641019
0.03332448064,0.1113230839,NaN,NaN,0,-51.24779258,1.278472557,24.40266407,0,59.8470209,-111.5050253,-102.9095297
0.03332448064,0.1151867918,NaN,NaN,0,8.608196426,1.106468675,38.74098131,0,37.70673728,-27.07003087,-99.61864696
0.03332448064,0.1190504997,NaN,NaN,0,2.399692948,0.9976036965,30.23200991,0,27.26283979,-8.598158415,-96.13867841
0.03332448064,0.1229142076,NaN,NaN,0,-3.776493959,0.9435057526,22.62210095,0,22.62210095,-3.776493959,-94.27133107
0.03718818854,0.01473038637,NaN,NaN,0,-6.698817427,1.213742991,-6.411954797,0,8.50230791,3.882605936,-85.15235255
0.03718818854,0.01859409427,NaN,NaN,0,-6.131091435,1.233855166,-8.789993412,0,8.725164515,6.547694062,-85.06918556
0.03718818854,0.02245780217,NaN,NaN,0,-5.062295229,1.273648075,-13.47471392,0,9.053088513,11.72219486,-84.92836866
0.03718818854,0.02632151007,NaN,NaN,0,-3.945089592,1.332192067,-17.80588525,0,8.93654741,16.63620594,-84.76836472
0.03718818854,0.03018521797,NaN,NaN,0,-2.729109432,1.407925817,-21.63970384,0,8.302187107,21.06258905,-84.62534594
0.03718818854,0.03404892587,NaN,NaN,0,-1.351959645,1.498471013,-24.76346819,0,7.109371991,24.74549912,-84.52369354
0.03718818854,0.03791263377,NaN,NaN,0,0.2135043331,1.600462234,-26.92100018,0,5.370229736,27.41424353,-84.47392821
0.03718818854,0.04177634167,NaN,NaN,0,1.928333539,1.709507819,-27.85856476,0,3.160333551,28.82856903,-84.47541588
0.03718818854,0.04564004958,NaN,NaN,0,3.697647577,1.820360826,-27.37108259,0,0.5847256799,28.82018412,-84.52182787
0.03718818854,0.04950375748,NaN,NaN,0,5.385423012,1.927204008,-25.35095672,0,-2.242878818,27.29935187,-84.60719392
0.03718818854,0.05336746538,NaN,NaN,0,6.837607409,2.024029552,-21.85605685,0,-5.184518501,24.27764976,-84.7294348
0.03718818854,0.05723117328,NaN,NaN,0,8.178238519,2.105288145,-16.99667162,0,-8.324864515,19.77981374,-84.89005534
0.03718818854,0.06109488118,NaN,NaN,0,9.810965778,2.165513151,-10.58692989,0,-11.97497386,13.55626763,-85.08971195
0.03718818854,0.06495858908,NaN,NaN,0,11.66914635,2.197517943,-2.18854514,0,-15.94034277,5.091904741,-85.3238157
0.03718818854,0.06882229698,NaN,NaN,0,12.88784934,2.19220793,8.140915906,0,-18.99854465,-5.857724068,-85.58237997
0.03718818854,0.07268600488,NaN,NaN,0,12.49944118,2.141771903,20.31961456,0,-20.05547517,-18.56081682,-85.83536563
0.03718818854,0.07654971278,NaN,NaN,0,8.711629359,2.040258251,34.05471933,0,-17.56744034,-32.9615173,-86.074859
0.03718818854,0.08041342068,NaN,NaN,0,-10.88212445,1.881101974,41.72941033,0,1.542261585,-42.87809705,-86.30204766
0.03718818854,0.08427712858,NaN,NaN,0,-60.53332261,1.711710344,14.97597566,4.724479665,53.4957706,-20.26853601,-86.53091896
0.03718818854,0.08814083648,NaN,NaN,0,-71.3898405,1.743553852,-51.76593695,0,72.26926122,41.86887418,-86.90512083
0.03718818854,0.09200454438,NaN,NaN,0,30.65523666,2.073113125,-67.36828664,0,-21.02421912,66.66868315,-87.0422074
0.03718818854,0.09586825228,NaN,NaN,0,14.50312202,2.262705945,-44.59527293,0,-9.23821955,68.90162714,-86.672234
0.03718818854,0.09973196018,NaN,NaN,0,116.3382311,2.512098528,24.6423361,0,-141.1932335,32.00596078,-87.09495661
0.03718818854,0.1035956681,NaN,NaN,0,68.94138544,2.28761404,178.5918281,0,-186.8833179,-69.12940135,-89.1155202
0.03718818854,0.107459376,-0.3283778854,-1.551747758,1,92.39384568,1.586112588,208.8130651,0,-219.0100803,-116.212147,-101.9485437
0.03718818854,0.1113230839,-0.4538954569,-1.031538993,1,89.89606349,1.126984374,100.9813463,0,-46.92050256,-32.84043447,-113.7503461
0.03718818854,0.1151867918,NaN,NaN,0,47.95783404,1.04735619,42.30340491,0,52.72520602,19.60822605,-98.9163899
0.03718818854,0.1190504997,NaN,NaN,0,-0.5797191058,0.9460791206,38.15327269,0,33.82958012,0.6730773367,-93.93264326
0.03718818854,0.1229142076,NaN,NaN,0,-12.15412696,0.8905311041,27.4041656,0,28.21148944,-0.5298773714,-92.17936963
0.04105189644,0.01473038637,NaN,NaN,0,-11.75924747,1.174017907,-7.637764583,0,13.96095011,3.10581916,-85.31255886
0.04105189644,0.01859409427,NaN,NaN,0,-11.03582916,1.195053814,-10.00381113,0,14.16612096,6.042340035,-85.19063503
0.04105189644,0.02245780217,NaN,NaN,0,-9.674433144,1.236816291,-14.75807229,0,14.39956428,11.73316542,-84.98885365
0.04105189644,0.02632151007,NaN,NaN,0,-8.182455428,1.29861405,-19.21906617,0,13.97113772,17.25755897,-84.76659661
0.04105189644,0.03018521797,NaN,NaN,0,-6.417275397,1.379202297,-23.28250455,0,12.76485079,22.35670467,-84.5746827
0.04105189644,0.03404892587,NaN,NaN,0,-4.221410579,1.476476112,-26.70704652,0,10.69300847,26.72940535,-84.44300434
0.04105189644,0.03791263377,NaN,NaN,0,-1.52107505,1.587113452,-29.16366308,0,7.759490144,30.0234396,-84.38076212
