PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 496, filenames: A: 72_12_75_190 496.jpg & B: 72_12_75_190 497.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.26995711,0.8157878186,-3.572677614,0,3.572677614,2.26995711,-81.03249916
0.03332448064,0.01859409427,NaN,NaN,0,-1.853944695,0.8273295745,-4.901497892,0,3.738687644,3.737453001,-80.98218386
0.03332448064,0.02245780217,NaN,NaN,0,-1.098154556,0.8498956359,-7.456473092,0,4.023376698,6.539559598,-80.89832567
0.03332448064,0.02632151007,NaN,NaN,0,-0.3964309625,0.8825133653,-9.703832531,0,4.085148387,9.093755461,-80.80776971
0.03332448064,0.03018521797,NaN,NaN,0,0.2045502893,0.9238676877,-11.60195163,0,3.938484828,11.30339331,-80.73808395
0.03332448064,0.03404892587,NaN,NaN,0,0.696256922,0.9724349865,-13.13065746,0,3.611698349,13.09937546,-80.70970689
0.03332448064,0.03791263377,NaN,NaN,0,1.125480713,1.026570559,-14.25790243,0,3.114809075,14.42451539,-80.73158763
0.03332448064,0.04177634167,NaN,NaN,0,1.582951842,1.08444807,-14.89205985,0,2.418630622,15.20286154,-80.80069465
0.03332448064,0.04564004958,NaN,NaN,0,2.121821776,1.143825891,-14.88093039,0,1.50349223,15.32266561,-80.90533493
0.03332448064,0.04950375748,NaN,NaN,0,2.650118163,1.201894014,-14.11969249,0,0.4714677136,14.68541352,-81.03091879
0.03332448064,0.05336746538,NaN,NaN,0,2.929703686,1.255640549,-12.71561599,0,-0.4006614467,13.33498223,-81.16463785
0.03332448064,0.05723117328,NaN,NaN,0,2.828469518,1.302852594,-11.03429287,0,-0.8483263776,11.51272483,-81.29653208
0.03332448064,0.06109488118,NaN,NaN,0,2.686547805,1.34290964,-9.434679161,0,-0.9548915245,9.453220926,-81.41297669
0.03332448064,0.06495858908,NaN,NaN,0,3.436491369,1.376009126,-7.663403578,0,-1.380135809,6.995463254,-81.48096891
