PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 563, filenames: A: 72_12_75_190 563.jpg & B: 72_12_75_190 564.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.816122416,0.9581214514,-3.985964401,0,3.985964401,2.816122416,-82.27044555
0.03332448064,0.01859409427,NaN,NaN,0,-2.498213232,0.9714467671,-5.598681057,0,4.192911646,4.548968199,-82.24260418
0.03332448064,0.02245780217,NaN,NaN,0,-1.926940892,0.9978541664,-8.794637715,0,4.570233904,7.947161378,-82.20068063
0.03332448064,0.02632151007,NaN,NaN,0,-1.445048146,1.036919675,-11.87081681,0,4.821152687,11.25267009,-82.16589338
0.03332448064,0.03018521797,NaN,NaN,0,-1.075188742,1.088140552,-14.84224839,0,4.964419347,14.43414298,-82.15858253
0.03332448064,0.03404892587,NaN,NaN,0,-0.8025322396,1.151027742,-17.7203749,0,5.013967748,17.48407051,-82.19235681
0.03332448064,0.03791263377,NaN,NaN,0,-0.5617899717,1.225110799,-20.47078009,0,4.932290057,20.38895533,-82.27259294
0.03332448064,0.04177634167,NaN,NaN,0,-0.213928905,1.309736789,-22.93684811,0,4.564255635,23.05901958,-82.39868532
0.03332448064,0.04564004958,NaN,NaN,0,0.4901764378,1.403490302,-24.72560893,0,3.563790087,25.19615787,-82.56814967
0.03332448064,0.04950375748,NaN,NaN,0,1.928317492,1.503030079,-25.07531147,0,1.37478288,26.10649484,-82.77945963
0.03332448064,0.05336746538,NaN,NaN,0,4.538363568,1.601283527,-22.77153504,0,-2.637798762,24.5454228,-83.03057367
0.03332448064,0.05723117328,NaN,NaN,0,8.411040814,1.685395202,-16.34573224,0,-8.650692628,18.85227771,-83.31296868
0.03332448064,0.06109488118,NaN,NaN,0,12.45427733,1.73624854,-4.932122805,0,-15.38806509,7.813849217,-83.60546131
0.03332448064,0.06495858908,NaN,NaN,0,15.35261178,1.73307025,11.07299002,0,-21.09960018,-8.328315155,-83.87476316
0.03332448064,0.06882229698,NaN,NaN,0,15.70009064,1.659337605,29.97741775,0,-24.04648478,-27.52328111,-84.07913352
0.03332448064,0.07268600488,NaN,NaN,0,12.16389339,1.508754904,48.66660812,0,-22.94079787,-46.25972409,-84.19217848
0.03332448064,0.07654971278,NaN,NaN,0,4.394693182,1.290236307,63.04485709,0,-17.66550765,-60.46392116,-84.23823781
0.03332448064,0.08041342068,NaN,NaN,0,-8.041136137,1.028817606,69.12377059,0,-8.307809273,-65.54844464,-84.3437856
0.03332448064,0.08427712858,NaN,NaN,0,-22.73574288,0.7662629035,63.71373489,0,2.08339183,-58.68224956,-85.03167035
0.03332448064,0.08814083648,NaN,NaN,0,-35.05377951,0.5513296226,46.52561119,0,9.271870618,-41.29798084,-87.75418216
0.03332448064,0.09200454438,NaN,NaN,0,-44.90930041,0.4253608016,19.81031211,0,14.6450581,-16.07327561,-94.48352692
0.03332448064,0.09586825228,NaN,NaN,0,-50.76269592,0.4231401874,-12.10951112,0,16.88158139,15.60621907,-103.019661
0.03332448064,0.09973196018,NaN,NaN,0,-29.97414433,0.5559339284,-23.82587039,0,-16.07353944,44.66230091,-107.1745508
0.03332448064,0.1035956681,NaN,NaN,0,-13.94515203,0.7299512137,-1.281093601,0,-65.95614262,48.15188485,-111.9828636
0.03332448064,0.107459376,NaN,NaN,0,-22.22208793,0.8631884973,27.92358088,0,-101.0459574,11.93912929,-123.217709
0.03332448064,0.1113230839,NaN,NaN,0,-35.91046344,0.9696109583,-111.5965659,0,18.42256498,-139.826438,-140.6244801
0.03332448064,0.1151867918,NaN,NaN,0,52.71471777,0.8172689775,10.56258862,0,46.92532443,6.604534025,-131.3973791
0.03332448064,0.1190504997,NaN,NaN,0,33.56587515,0.7019112357,26.73553666,0,34.05833079,20.12901321,-121.2882985
0.03332448064,0.1229142076,NaN,NaN,0,18.91581769,0.6504891935,25.27611332,0,25.27611332,18.91581769,-115.4140204
