PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 95, filenames: A: 72_12_75_190 095.jpg & B: 72_12_75_190 096.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-5.847658499,1.542378084,-6.792330921,0,6.792330921,5.847658499,-85.22786651
0.03332448064,0.01859409427,NaN,NaN,0,-5.43689263,1.566863888,-9.820781778,0,6.81850317,8.946905542,-85.23564871
0.03332448064,0.02245780217,NaN,NaN,0,-4.64120284,1.615083829,-15.68407185,0,6.828664026,14.9462468,-85.25315839
0.03332448064,0.02632151007,NaN,NaN,0,-3.720748119,1.685504141,-21.02367147,0,6.55038418,20.47714677,-85.28348074
0.03332448064,0.03018521797,NaN,NaN,0,-2.706012135,1.775787208,-25.64390112,0,5.966493147,25.32873591,-85.32975082
0.03332448064,0.03404892587,NaN,NaN,0,-1.626230136,1.882819977,-29.36334126,0,5.077306117,29.29731653,-85.39421707
0.03332448064,0.03791263377,NaN,NaN,0,-0.4823688456,2.002774661,-32.0091017,0,3.879002982,32.18401013,-85.47748941
0.03332448064,0.04177634167,NaN,NaN,0,0.8003663175,2.131107267,-33.37437543,0,2.317105393,33.75779186,-85.57797788
0.03332448064,0.04564004958,NaN,NaN,0,2.408484303,2.26231167,-33.12381172,0,0.2383548639,33.68166038,-85.6913632
0.03332448064,0.04950375748,NaN,NaN,0,4.574094603,2.389263939,-30.69994659,0,-2.578330574,31.4442482,-85.81071463
0.03332448064,0.05336746538,NaN,NaN,0,7.398738684,2.502340828,-25.37335438,0,-6.26886201,26.36082748,-85.92834087
0.03332448064,0.05723117328,NaN,NaN,0,10.66254843,2.588954834,-16.50264774,0,-10.64665137,17.74313388,-86.03751539
0.03332448064,0.06109488118,NaN,NaN,0,13.79762154,2.63434346,-3.902578064,0,-15.07645997,5.251562899,-86.13134473
0.03332448064,0.06495858908,NaN,NaN,0,16.14892452,2.623908128,11.96796333,0,-18.71323013,-10.74601379,-86.19852054
0.03332448064,0.06882229698,NaN,NaN,0,16.9521289,2.546117879,29.90438458,0,-20.57698754,-29.00522808,-86.22054783
0.03332448064,0.07268600488,NaN,NaN,0,13.83722336,2.395871096,46.79784329,0,-17.9304898,-46.76018417,-86.17183553
0.03332448064,0.07654971278,NaN,NaN,0,4.005388959,2.184395494,56.678392,0,-7.258870166,-58.3956216,-86.00948829
0.03332448064,0.08041342068,NaN,NaN,0,-14.25527296,1.951486779,51.2601793,0,13.91158448,-55.36253515,-85.66854428
0.03332448064,0.08427712858,NaN,NaN,0,-37.04987385,1.77355362,24.02405742,0,41.39238423,-29.29409928,-85.12608598
0.03332448064,0.08814083648,NaN,NaN,0,-45.20335339,1.747634889,-18.69317456,0,53.2973878,16.46016837,-84.60989388
0.03332448064,0.09200454438,NaN,NaN,0,-20.36394971,1.91164249,-53.14514694,0,28.34143197,55.61125743,-84.53802474
0.03332448064,0.09586825228,NaN,NaN,0,26.60483931,2.168892979,-49.19892641,0,-24.45185894,58.38181968,-84.84199441
0.03332448064,0.09973196018,NaN,NaN,0,37.99373951,2.326417946,-11.40709479,0,-48.44229967,27.42728258,-85.30852022
0.03332448064,0.1035956681,NaN,NaN,0,82.21334867,2.315323421,61.3941722,0,-111.4568133,-39.82455101,-86.17089598
0.03332448064,0.107459376,NaN,NaN,0,58.0970872,1.929092803,139.5478298,0,-99.29761471,-137.2033253,-87.70379679
0.03332448064,0.1113230839,NaN,NaN,0,-165.2618468,1.24087765,101.678612,0,126.0953971,-108.0912721,-90.21091228
0.03332448064,0.1151867918,NaN,NaN,0,-45.11481189,1.11950517,11.24701754,0,14.93968222,-22.81699758,-93.79197415
0.03332448064,0.1190504997,NaN,NaN,0,-14.16392283,1.115852685,-6.621306459,0,-4.102005623,-5.627115933,-96.23327951
0.03332448064,0.1229142076,NaN,NaN,0,-3.058284063,1.130185548,-9.083433193,0,-9.083433193,-3.058284063,-97.35137525
0.03718818854,0.01473038637,NaN,NaN,0,-9.068406166,1.517892309,-7.238494882,0,10.08387477,5.786088157,-85.21983324
0.03718818854,0.01859409427,NaN,NaN,0,-8.549263567,1.543129867,-10.34809522,0,10.03429779,9.004653372,-85.22510099
