PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 603, filenames: A: 72_12_75_190 603.jpg & B: 72_12_75_190 604.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.753528363,1.054827937,-4.697060056,0,4.697060056,3.753528363,-87.21674489
0.03332448064,0.01859409427,NaN,NaN,0,-3.47449942,1.071222985,-6.771216726,0,4.87626302,5.854752913,-87.16176664
0.03332448064,0.02245780217,NaN,NaN,0,-2.925294294,1.103820628,-10.86875046,0,5.217633008,10.00406405,-87.05890575
0.03332448064,0.02632151007,NaN,NaN,0,-2.342306606,1.152219296,-14.81575793,0,5.460024578,14.02968583,-86.9204558
0.03332448064,0.03018521797,NaN,NaN,0,-1.713959846,1.215758648,-18.52533999,0,5.558607378,17.85755297,-86.76145148
0.03332448064,0.03404892587,NaN,NaN,0,-1.013350492,1.293407686,-21.86745517,0,5.437136639,21.37696496,-86.59790725
0.03332448064,0.03791263377,NaN,NaN,0,-0.19743988,1.383562231,-24.65139057,0,4.986935901,24.41046102,-86.44565128
0.03332448064,0.04177634167,NaN,NaN,0,0.7925711677,1.483750015,-26.60706956,0,4.076465785,26.68891723,-86.31896562
0.03332448064,0.04564004958,NaN,NaN,0,2.042143213,1.590263903,-27.36726134,0,2.555839994,27.82752115,-86.22910621
0.03332448064,0.04950375748,NaN,NaN,0,3.700827907,1.697711933,-26.43119163,0,0.2380868528,27.28906872,-86.18271738
0.03332448064,0.05336746538,NaN,NaN,0,6.022440883,1.798375484,-23.07637675,0,-3.139938087,24.33132359,-86.18019172
0.03332448064,0.05723117328,NaN,NaN,0,9.22076437,1.881216831,-16.31884352,0,-7.80396465,17.99530283,-86.21567301
0.03332448064,0.06109488118,NaN,NaN,0,13.0167266,1.931028415,-5.201095724,0,-13.50701606,7.338814783,-86.28019466
0.03332448064,0.06495858908,NaN,NaN,0,16.75863625,1.92944342,10.77828113,0,-19.63634152,-8.141168579,-86.3667635
