PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 694, filenames: A: 72_12_75_190 694.jpg & B: 72_12_75_190 695.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.265427997,1.120376821,-5.643959365,0,5.643959365,4.265427997,-83.97447991
0.03332448064,0.01859409427,NaN,NaN,0,-3.839968428,1.139694277,-8.001034194,0,5.843878562,6.750276663,-83.94236109
0.03332448064,0.02245780217,NaN,NaN,0,-3.065328579,1.177870689,-12.62048701,0,6.201724132,11.6062737,-83.89096249
0.03332448064,0.02632151007,NaN,NaN,0,-2.366310719,1.234057459,-16.96214876,0,6.360192382,16.26138985,-83.84149885
0.03332448064,0.03018521797,NaN,NaN,0,-1.821114975,1.307151054,-21.00747322,0,6.339340388,20.65954463,-83.81720414
0.03332448064,0.03404892587,NaN,NaN,0,-1.501231479,1.395990352,-24.79546187,0,6.19196194,24.79838036,-83.83798744
0.03332448064,0.03791263377,NaN,NaN,0,-1.452625905,1.499606825,-28.43104047,0,5.991649312,28.73153609,-83.91726974
0.03332448064,0.04177634167,NaN,NaN,0,-1.642837249,1.617468433,-32.05753095,0,5.788861926,32.5430328,-84.06012526
0.03332448064,0.04564004958,NaN,NaN,0,-1.869070751,1.749528353,-35.74460393,0,5.513179262,36.26293442,-84.26178175
0.03332448064,0.04950375748,NaN,NaN,0,-1.652726517,1.89570551,-39.25221522,0,4.821897359,39.68376007,-84.50705044
0.03332448064,0.05336746538,NaN,NaN,0,-0.2608462671,2.054291526,-41.74225163,0,3.043712909,42.08331518,-84.77247188
0.03332448064,0.05723117328,NaN,NaN,0,2.794344549,2.219217844,-41.76373909,0,-0.3668861274,42.13349198,-85.03115817
0.03332448064,0.06109488118,NaN,NaN,0,6.998328642,2.378037952,-37.91614325,0,-4.998663292,38.40197651,-85.2590279
0.03332448064,0.06495858908,NaN,NaN,0,11.68178738,2.513713143,-29.43781171,0,-10.1812736,29.95028159,-85.43785894
0.03332448064,0.06882229698,NaN,NaN,0,16.09446797,2.60722364,-16.27307102,0,-15.02542602,16.6235448,-85.54883002
0.03332448064,0.07268600488,NaN,NaN,0,18.67215567,2.640748689,0.4959501617,0,-17.81967701,-0.4132973541,-85.56787538
0.03332448064,0.07654971278,NaN,NaN,0,16.68123633,2.603979222,17.37994045,0,-15.60170681,-17.91669498,-85.47057704
0.03332448064,0.08041342068,NaN,NaN,0,4.861860832,2.505146061,27.07116878,0,-2.920483297,-28.25811028,-85.23172635
0.03332448064,0.08427712858,NaN,NaN,0,-18.04982275,2.391587107,19.53140402,0,20.92082951,-20.20372098,-84.8869783
0.03332448064,0.08814083648,NaN,NaN,0,-30.82838566,2.353195106,-3.218302936,0,31.73732549,7.814753773,-84.6518363
0.03332448064,0.09200454438,NaN,NaN,0,4.388155449,2.434358989,-12.31922479,0,-10.81530682,22.39495636,-84.8940669
0.03332448064,0.09586825228,NaN,NaN,0,40.47593069,2.484700961,18.45371695,0,-59.0655257,-4.204561236,-85.51027956
0.03332448064,0.09973196018,NaN,NaN,0,54.76810784,2.341637094,81.37350865,0,-89.55940736,-63.21925533,-86.45407377
0.03332448064,0.1035956681,NaN,NaN,0,59.87798681,1.919352724,158.6720189,0,-111.2565395,-143.6517659,-88.20623515
0.03332448064,0.107459376,NaN,NaN,0,59.51350638,1.170295321,230.2690178,0,-111.8778423,-243.3177044,-92.62924282
0.03332448064,0.1113230839,NaN,NaN,0,-244.8343234,0.1675842194,118.8986503,0,238.8226383,-198.5552653,-148.0784512
0.03332448064,0.1151867918,NaN,NaN,0,-26.12350708,0.09602138323,21.3327321,0,55.91139041,-13.27525394,143.2247425
0.03332448064,0.1190504997,NaN,NaN,0,6.234429453,0.05264435367,2.473869473,0,12.32377706,11.92800598,121.0449767
0.03332448064,0.1229142076,NaN,NaN,0,11.92803955,0.0215954058,-0.5707707657,0,-0.5707707657,11.92803955,103.9570058
0.03718818854,0.01473038637,NaN,NaN,0,-6.735273011,1.101059728,-6.133305852,0,8.241578217,4.001621881,-84.00772573
0.03718818854,0.01859409427,NaN,NaN,0,-6.217664138,1.120836053,-8.501499834,0,8.403733301,6.570978348,-83.96426947
0.03718818854,0.02245780217,NaN,NaN,0,-5.275530936,1.159861252,-13.13260385,0,8.686925798,11.5728288,-83.89308542
0.03718818854,0.02632151007,NaN,NaN,0,-4.387739846,1.217151277,-17.42383181,0,8.714763868,16.35300548,-83.81972266
0.03718818854,0.03018521797,NaN,NaN,0,-3.660613016,1.291405964,-21.35228698,0,8.530677131,20.83138571,-83.77152188
0.03718818854,0.03404892587,NaN,NaN,0,-3.207837847,1.381215627,-24.96045979,0,8.222780411,24.99147251,-83.77157828
0.03718818854,0.03791263377,NaN,NaN,0,-3.133963332,1.48536954,-28.3931474,0,7.914278414,28.90017627,-83.83622135
0.03718818854,0.04177634167,NaN,NaN,0,-3.455521605,1.603287442,-31.9136174,0,7.710463717,32.71795895,-83.97369275
0.03718818854,0.04564004958,NaN,NaN,0,-3.942666747,1.735440195,-35.82438656,0,7.559796762,36.66168943,-84.18181155
0.03718818854,0.04950375748,NaN,NaN,0,-3.881308861,1.883335813,-40.1628278,0,6.961846235,40.81199291,-84.44537908
0.03718818854,0.05336746538,NaN,NaN,0,-1.926365339,2.047994559,-44.09574204,0,4.678336,44.54775205,-84.73784279
0.03718818854,0.05723117328,NaN,NaN,0,3.028351793,2.225363806,-45.5185364,0,-0.528508519,46.02947022,-85.02645503
0.03718818854,0.06109488118,NaN,NaN,0,9.775678927,2.401212864,-42.44778158,0,-7.70465508,43.22125333,-85.28241692
0.03718818854,0.06495858908,NaN,NaN,0,17.26602176,2.555895412,-34.04326157,0,-15.83318772,34.90628276,-85.49104582
0.03718818854,0.06882229698,NaN,NaN,0,24.73821078,2.667216933,-19.81618929,0,-23.88407737,20.39481238,-85.63455809
0.03718818854,0.07268600488,NaN,NaN,0,29.96851382,2.711052262,0.3137476668,0.8689947739,-29.55964931,-0.01397527018,-85.6796469
0.03718818854,0.07654971278,NaN,NaN,0,29.50750092,2.66607515,24.43081886,0,-29.06276855,-25.22056084,-85.59863572
0.03718818854,0.08041342068,NaN,NaN,0,12.3366556,2.519940251,44.29662939,0,-10.46305928,-46.65944739,-85.31209716
0.03718818854,0.08427712858,NaN,NaN,0,-32.13612211,2.316491652,35.76180278,0,37.89882504,-39.14734986,-84.75302321
0.03718818854,0.08814083648,NaN,NaN,0,-69.1238594,2.233771612,-15.66534709,0,75.40682349,22.45476689,-84.13609377
0.03718818854,0.09200454438,NaN,NaN,0,8.959992061,2.465402693,-50.00061964,0,-10.560791,65.76714528,-84.50424501
0.03718818854,0.09586825228,NaN,NaN,0,77.26890906,2.678593921,-10.19792572,0,-91.81924319,31.70582256,-85.24526283
0.03718818854,0.09973196018,NaN,NaN,0,95.53752289,2.622152243,69.77357897,0,-129.9432738,-39.02265004,-86.06601124
0.03718818854,0.1035956681,NaN,NaN,0,101.4984306,2.250783218,161.8948586,0,-168.4784533,-126.8970094,-87.73137322
0.03718818854,0.107459376,-0.07889292718,-1.50016639,1,118.3298665,1.502239425,438.9072489,0,-218.0326364,-362.0752174,-93.01038043
0.03718818854,0.1113230839,-0.2961258874,0.8457431835,1,162.9600227,0.8960870905,275.3984286,0,-158.4186254,-168.7686101,109.2970332
0.03718818854,0.1151867918,NaN,NaN,0,58.30151974,0.2245092019,-75.70237794,0,18.51560879,128.4734431,105.8575286
0.03718818854,0.1190504997,NaN,NaN,0,19.8763882,0.05687143359,-15.21183762,2.257281967,0.3317136301,41.50915279,89.32190314
0.03718818854,0.1229142076,NaN,NaN,0,18.17747827,0.01703291802,-7.7866842,0,-9.864816162,23.30028404,-10.78760746
0.04105189644,0.01473038637,NaN,NaN,0,-11.78680311,1.061967882,-7.197779843,0,13.56765945,3.422515099,-84.0886653
0.04105189644,0.01859409427,NaN,NaN,0,-11.06426962,1.082730752,-9.585476756,0,13.64008868,6.180228596,-84.01939355
0.04105189644,0.02245780217,NaN,NaN,0,-9.748154358,1.123588871,-14.23815008,0,13.74424507,11.50750435,-83.903773
0.04105189644,0.02632151007,NaN,NaN,0,-8.430130488,1.183282248,-18.42347737,0,13.46288594,16.57122783,-83.77770655
0.04105189644,0.03018521797,NaN,NaN,0,-7.265873236,1.26010844,-22.10436523,0,12.8859377,21.23453807,-83.67751474
0.04105189644,0.03404892587,NaN,NaN,0,-6.458841915,1.352102545,-25.30021331,0,12.17750251,25.43667733,-83.63205286
0.04105189644,0.03791263377,NaN,NaN,0,-6.280936776,1.457381931,-28.19234804,0,11.59328902,29.23486145,-83.66285497
0.04105189644,0.04177634167,NaN,NaN,0,-6.960543886,1.574897683,-31.25802921,0,11.43684256,32.88831278,-83.78524644
0.04105189644,0.04564004958,NaN,NaN,0,-8.410328273,1.705649556,-35.3469145,0,11.89926034,36.98345407,-84.00438855
0.04105189644,0.04950375748,NaN,NaN,0,-9.622132811,1.854254616,-41.37108116,0,12.40601079,42.4626563,-84.305987
0.04105189644,0.05336746538,NaN,NaN,0,-7.417797816,2.029042218,-48.87408646,0,10.06243317,49.35149577,-84.65770754
0.04105189644,0.05723117328,NaN,NaN,0,2.260056705,2.233079987,-53.67444466,0,0.4888634621,54.30782175,-85.0112382
0.04105189644,0.06109488118,NaN,NaN,0,14.80926149,2.445594162,-52.19172679,0,-12.45750877,53.66874214,-85.32003312
0.04105189644,0.06495858908,NaN,NaN,0,28.33417521,2.641467735,-44.34314622,0,-27.02851009,46.18690122,-85.58640187
0.04105189644,0.06882229698,NaN,NaN,0,43.40381306,2.794720133,-29.17455379,0,-42.89801991,30.15101567,-85.80204417
0.04105189644,0.07268600488,NaN,NaN,0,56.07914607,2.870197949,-3.834925866,0,-56.59503248,5.203807937,-85.89963359
0.04105189644,0.07654971278,NaN,NaN,0,67.1143337,2.829407205,35.59876931,0,-68.69739458,-36.42631436,-85.89406763
0.04105189644,0.08041342068,NaN,NaN,0,49.0589688,2.592225748,89.62599174,0,-49.71339636,-94.30850394,-85.59466627
0.04105189644,0.08427712858,NaN,NaN,0,-63.45012496,2.12093248,94.71644557,0,75.47336951,-112.3490772,-84.58747189
0.04105189644,0.08814083648,NaN,NaN,0,-238.1323497,1.801343606,-44.05515586,0,258.1933622,56.53363106,-82.16476189
0.04105189644,0.09200454438,NaN,NaN,0,27.1076287,2.51548267,-159.3010481,0,-18.81630303,189.0319682,-83.66484148
0.04105189644,0.09586825228,0.2776032069,-3.130383623,1,92.01723731,3.142668479,-108.807888,0,-95.62242902,74.49384739,-84.93225269
0.04105189644,0.09973196018,0.2636395566,-3.208346067,1,130.063551,3.219159875,-37.72191103,0,-151.3648982,-81.42594339,-85.30238593
0.04105189644,0.1035956681,0.1953010235,-2.961524008,1,177.5021984,2.967956694,70.24350248,0,-182.7996485,-121.1985759,-86.22702862
0.04105189644,0.107459376,0.2431717567,-2.468669796,1,264.5383642,2.480617476,202.2383121,0,-245.2707308,-219.9466459,-84.37433331
0.04105189644,0.1113230839,0.2697455309,-1.33032465,1,418.8272046,1.357396894,499.2790211,0,-448.8998561,-114.7514866,-78.53772598
0.04105189644,0.1151867918,NaN,NaN,0,-95.65342504,0.159327026,205.2851737,0,45.10880507,-131.1567858,-37.15770583
0.04105189644,0.1190504997,NaN,NaN,0,-2.65204606,0.08042710511,15.99656898,0,-16.04721274,13.70708898,-22.21735358
0.04105189644,0.1229142076,NaN,NaN,0,24.06132085,0.1031136523,-7.464600049,0,-34.27148273,22.02945001,-57.94138438
0.04491560434,0.01473038637,NaN,NaN,0,-17.0679199,1.002119148,-8.611999185,0,19.31425827,2.823137087,-84.25244036
0.04491560434,0.01859409427,NaN,NaN,0,-16.05924279,1.024535861,-11.059551,0,19.28993097,5.874990323,-84.13469517
0.04491560434,0.02245780217,NaN,NaN,0,-14.22268639,1.068486509,-15.81104235,0,19.18707986,11.70573217,-83.93782337
0.04491560434,0.02632151007,NaN,NaN,0,-12.31875451,1.132285974,-19.92756237,0,18.50659712,17.18986341,-83.71894557
0.04491560434,0.03018521797,NaN,NaN,0,-10.51390752,1.213650974,-23.34148326,0,17.37268521,22.09886143,-83.53044812
0.04491560434,0.03404892587,NaN,NaN,0,-9.080719803,1.309718998,-25.94368016,0,16.00800292,26.28583729,-83.40689571
0.04491560434,0.03791263377,NaN,NaN,0,-8.570397969,1.417186488,-27.81800225,0,14.84453259,29.7142794,-83.37452257
0.04491560434,0.04177634167,NaN,NaN,0,-9.69538889,1.533320867,-29.57923691,0,14.54435717,32.61697663,-83.46075894
0.04491560434,0.04564004958,NaN,NaN,0,-13.11596965,1.658076292,-32.93416106,0,16.19439123,35.92115778,-83.68955304
0.04491560434,0.04950375748,NaN,NaN,0,-18.77909629,1.799076362,-41.10049589,0,20.70050341,42.70368244,-84.04932427
0.04491560434,0.05336746538,NaN,NaN,0,-20.38274982,1.980926144,-56.35507795,0,22.67652243,56.08775298,-84.50555713
0.04491560434,0.05723117328,NaN,NaN,0,-1.379588653,2.232394336,-68.113429,0,4.879037967,68.18157887,-84.97911021
0.04491560434,0.06109488118,NaN,NaN,0,18.86713513,2.506677908,-68.3015347,0,-15.58573337,70.95899227,-85.35046502
0.04491560434,0.06495858908,NaN,NaN,0,37.85760454,2.7697157,-61.96304274,0,-36.92532396,66.02156431,-85.69200449
0.04491560434,0.06882229698,NaN,NaN,0,64.46372019,3.000059703,-48.70395377,0,-64.0844597,48.81854114,-86.0474504
0.04491560434,0.07268600488,NaN,NaN,0,83.82992371,3.145674158,-22.07766666,0,-85.22506613,27.10450571,-86.18093445
0.04491560434,0.07654971278,NaN,NaN,0,133.811719,3.189315225,32.1731925,0,-139.4183809,-31.3800006,-86.37937419
0.04491560434,0.08041342068,NaN,NaN,0,180.2350108,2.899230383,183.8921227,0,-195.1665011,-181.7991768,-86.28486997
0.04491560434,0.08427712858,0.1437136804,-1.77002518,1,252.7052033,1.775849869,344.199282,0,-229.781513,-325.8079477,-85.35816519
0.04491560434,0.08814083648,0.2764284664,-0.3044255469,1,346.3738411,0.4112026394,-155.1526561,17.83722316,-292.7273253,67.81488413,-47.75951272
0.04491560434,0.09200454438,0.3509881474,-2.631506626,1,172.415565,2.654810691,-398.9622261,0,-220.8088798,400.770917,-82.40277675
0.04491560434,0.09586825228,0.08945083389,-3.39436081,1,71.40752996,3.395539245,-132.1782238,0,-234.8366386,145.230042,-88.49044647
0.04491560434,0.09973196018,-0.2804541909,-3.703331134,1,96.80151372,3.713935385,-51.48822733,0,-147.8482974,12.37772421,-94.33075724
0.04491560434,0.1035956681,-0.1077790276,-3.641120192,1,133.5957357,3.642715,9.331903195,15.72019463,-99.13623773,-51.07931904,-91.69548942
0.04491560434,0.107459376,-0.1473127565,-3.469919818,1,319.4277288,3.473045434,114.3447947,52.56399213,16.35210923,-179.2124577,-92.43098811
0.04491560434,0.1113230839,1.189576185,-2.506900717,2,650.8307855,2.774823004,1083.261439,0,-554.4526664,-11.4769251,-64.61469429
0.04491560434,0.1151867918,0.2250641435,0.7598294477,1,-136.8198794,0.7924611399,339.1335947,0,-141.1868686,-311.0224783,73.50052636
0.04491560434,0.1190504997,NaN,NaN,0,38.55499128,0.1155524683,-125.9959726,0,-77.9104274,129.8200515,2.535790472
0.04491560434,0.1229142076,NaN,NaN,0,55.79799787,0.2399451462,-61.24247499,0,-77.76295177,59.71976706,-72.28621941
