PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 244, filenames: A: 72_12_75_190 244.jpg & B: 72_12_75_190 245.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.729110409,0.9281974696,-4.196491512,0,4.196491512,2.729110409,-83.04370679
0.03332448064,0.01859409427,NaN,NaN,0,-2.313271268,0.941822315,-5.812885413,0,4.441935205,4.490319744,-82.97109964
0.03332448064,0.02245780217,NaN,NaN,0,-1.555039808,0.9687148656,-8.995023433,0,4.888676691,7.90764321,-82.84599903
0.03332448064,0.02632151007,NaN,NaN,0,-0.8681929682,1.008226007,-11.98899909,0,5.164166694,11.15170563,-82.69878947
0.03332448064,0.03018521797,NaN,NaN,0,-0.2544965348,1.059508279,-14.7783728,0,5.284338704,14.14792938,-82.55752147
0.03332448064,0.03404892587,NaN,NaN,0,0.339064495,1.121563823,-17.31669388,0,5.247679595,16.83333346,-82.43963992
0.03332448064,0.03791263377,NaN,NaN,0,1.017730193,1.193146206,-19.47884843,0,4.993446107,19.11334442,-82.3504236
0.03332448064,0.04177634167,NaN,NaN,0,1.907735895,1.272436889,-21.01874547,0,4.393477157,20.80417597,-82.28631032
0.03332448064,0.04564004958,NaN,NaN,0,3.086450303,1.35654304,-21.57141477,0,3.305743048,21.60402367,-82.23979382
0.03332448064,0.04950375748,NaN,NaN,0,4.484857626,1.441061155,-20.74317035,0,1.690298896,21.1446351,-82.20347649
0.03332448064,0.05336746538,NaN,NaN,0,5.854155509,1.520125782,-18.28572193,0,-0.3005868818,19.12743296,-82.17242579
0.03332448064,0.05723117328,NaN,NaN,0,6.933580576,1.587190082,-14.23056409,0,-2.403840062,15.43650928,-82.14392975
0.03332448064,0.06109488118,NaN,NaN,0,7.791441171,1.636067155,-8.766240471,0,-4.519803214,10.07650039,-82.11192852
0.03332448064,0.06495858908,NaN,NaN,0,9.021320786,1.661039419,-1.854112344,0,-6.911143668,2.8667741,-82.05524742
0.03332448064,0.06882229698,NaN,NaN,0,11.04938326,1.655262994,6.954074236,0,-9.611674041,-6.621800198,-81.91903234
0.03332448064,0.07268600488,NaN,NaN,0,12.52517203,1.60990795,17.5651509,0,-10.98740494,-18.09754067,-81.60142139
0.03332448064,0.07654971278,NaN,NaN,0,10.39723257,1.519885968,28.04574961,0,-8.264177626,-28.70393554,-80.96705393
0.03332448064,0.08041342068,NaN,NaN,0,0.2730603736,1.394777702,32.84682072,0,1.960581621,-32.3898089,-79.95070819
0.03332448064,0.08427712858,NaN,NaN,0,-21.48087609,1.273220326,23.06058843,0,21.80131137,-19.69118683,-78.80216864
0.03332448064,0.08814083648,NaN,NaN,0,-34.21739757,1.232713698,-0.7790168474,0,28.50651222,9.472256508,-78.5542231
0.03332448064,0.09200454438,NaN,NaN,0,-5.113703732,1.308118224,-14.13926468,0,-10.31166146,24.87498471,-80.08723607
0.03332448064,0.09586825228,NaN,NaN,0,30.28912088,1.371475911,3.457368667,0,-52.14005584,-1.341949173,-82.24677964
0.03332448064,0.09973196018,NaN,NaN,0,88.17223534,1.277823171,76.33119389,0,-113.8896496,-70.71365479,-83.67545984
0.03332448064,0.1035956681,NaN,NaN,0,88.50486067,0.7954254489,183.7102839,0,-123.6617741,-170.4488246,-83.81802874
