PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 495, filenames: A: 72_12_75_190 495.jpg & B: 72_12_75_190 496.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.739951519,0.9416730088,-3.393008237,0,3.393008237,2.739951519,-80.4896418
0.03332448064,0.01859409427,NaN,NaN,0,-2.404995771,0.9535668671,-4.79384454,0,3.347334567,4.215280385,-80.53250237
0.03332448064,0.02245780217,NaN,NaN,0,-1.763463943,0.9766071815,-7.4083439,0,3.215934147,6.96664524,-80.61638907
0.03332448064,0.02632151007,NaN,NaN,0,-0.9986714839,1.009280625,-9.512706947,0,2.802148801,9.252391379,-80.73688867
0.03332448064,0.03018521797,NaN,NaN,0,-0.1312191355,1.049287633,-10.91280522,0,2.089680349,10.86315299,-80.88647845
0.03332448064,0.03404892587,NaN,NaN,0,0.8039288119,1.093554307,-11.42339998,0,1.088429375,11.60525826,-81.05518353
0.03332448064,0.03791263377,NaN,NaN,0,1.74362183,1.138319282,-10.89233778,0,-0.1595230424,11.3269983,-81.23246333
0.03332448064,0.04177634167,NaN,NaN,0,2.589524305,1.179333522,-9.232288216,0,-1.581574647,9.949925953,-81.40994084
0.03332448064,0.04564004958,NaN,NaN,0,3.203577914,1.212184213,-6.465512819,0,-3.069097738,7.494814048,-81.58450917
0.03332448064,0.04950375748,NaN,NaN,0,3.384040111,1.232767764,-2.803882224,0,-4.421050255,4.117561634,-81.7605084
0.03332448064,0.05336746538,NaN,NaN,0,2.809788019,1.238077386,1.230663171,0,-5.233042698,0.2281464884,-81.94905902
0.03332448064,0.05723117328,NaN,NaN,0,1.081868655,1.227623435,4.670011633,0,-4.89768529,-3.343697381,-82.16707246
0.03332448064,0.06109488118,NaN,NaN,0,-2.207985644,1.205398766,5.9693989,0,-2.632512348,-5.246350439,-82.43681946
0.03332448064,0.06495858908,NaN,NaN,0,-6.45521449,1.182211924,3.523787375,0,1.463686093,-3.944775025,-82.77880556
0.03332448064,0.06882229698,NaN,NaN,0,-9.158533443,1.17435501,-2.674656076,0,5.213662112,1.002329594,-83.18428909
0.03332448064,0.07268600488,NaN,NaN,0,-8.024510747,1.194509789,-10.19963338,0,6.142213302,7.746812091,-83.58977996
0.03332448064,0.07654971278,NaN,NaN,0,-3.336476034,1.242437787,-15.49788698,0,3.863562761,13.13193992,-83.8968048
