PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 568, filenames: A: 72_12_75_190 568.jpg & B: 72_12_75_190 569.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.824277071,0.8025286584,-3.785949093,0,3.785949093,2.824277071,-83.34243247
0.03332448064,0.01859409427,NaN,NaN,0,-2.592467717,0.8154280062,-5.419157775,0,4.016054002,4.495329249,-83.31680055
0.03332448064,0.02245780217,NaN,NaN,0,-2.135857183,0.8412153316,-8.681405342,0,4.447539868,7.829041067,-83.27281378
0.03332448064,0.02632151007,NaN,NaN,0,-1.689593519,0.879826726,-11.89834156,0,4.801863242,11.14953176,-83.22257298
0.03332448064,0.03018521797,NaN,NaN,0,-1.239935407,0.9310623328,-15.01956887,0,5.031515363,14.40975821,-83.17985495
0.03332448064,0.03404892587,NaN,NaN,0,-0.7653718425,0.9944679536,-17.96238852,0,5.080301168,17.52550045,-83.15756129
0.03332448064,0.03791263377,NaN,NaN,0,-0.2233441532,1.069186761,-20.60334324,0,4.879089587,20.3585991,-83.16534086
0.03332448064,0.04177634167,NaN,NaN,0,0.4695679652,1.153749259,-22.74466399,0,4.331220728,22.69932161,-83.2069874
0.03332448064,0.04564004958,NaN,NaN,0,1.421794297,1.24573117,-24.07370657,0,3.314731788,24.24757416,-83.2793165
0.03332448064,0.04950375748,NaN,NaN,0,2.699009818,1.341308277,-24.16801874,0,1.727583142,24.61401739,-83.37406187
0.03332448064,0.05336746538,NaN,NaN,0,4.233235562,1.434926088,-22.5888178,0,-0.4245413098,23.37861656,-83.4818423
0.03332448064,0.05723117328,NaN,NaN,0,5.775630492,1.519436086,-19.0659936,0,-2.936965883,20.21625413,-83.59563276
0.03332448064,0.06109488118,NaN,NaN,0,7.030705801,1.586977808,-13.65922968,0,-5.450592083,15.02607093,-83.71046411
0.03332448064,0.06495858908,NaN,NaN,0,7.807487929,1.630269203,-6.727153686,0,-7.563276002,8.032116012,-83.81689484
0.03332448064,0.06882229698,NaN,NaN,0,7.899652027,1.643772022,1.172478874,0,-8.833944797,-0.1204318053,-83.89553101
0.03332448064,0.07268600488,NaN,NaN,0,6.695475044,1.624916895,9.047146416,0,-8.559371567,-8.239985981,-83.92446825
0.03332448064,0.07654971278,NaN,NaN,0,2.964466591,1.576592505,15.09132923,0,-5.699902451,-14.15541099,-83.89763521
0.03332448064,0.08041342068,NaN,NaN,0,-9.536822241,1.51143282,13.4313173,0,5.845893421,-12.45624961,-83.8694867
0.03332448064,0.08427712858,NaN,NaN,0,-34.35132913,1.475625558,-6.231434115,0,29.53165827,7.513850508,-84.03535927
0.03332448064,0.08814083648,NaN,NaN,0,-46.34589514,1.562435405,-43.60142637,0,40.0452636,45.28093133,-84.75647456
0.03332448064,0.09200454438,NaN,NaN,0,-6.25899972,1.815640454,-67.80288224,0,-0.5457764217,67.13166648,-85.92588819
0.03332448064,0.09586825228,NaN,NaN,0,29.42856814,2.080508907,-57.00900442,0,-32.34173611,49.89700382,-86.7900498
0.03332448064,0.09973196018,NaN,NaN,0,65.07519604,2.227220167,-5.707655696,0,-64.37306965,5.589067581,-86.96970407
0.03332448064,0.1035956681,NaN,NaN,0,94.89475577,2.124239585,78.95729937,0,-98.12259277,-70.97878447,-86.78291474
0.03332448064,0.107459376,NaN,NaN,0,105.1770078,1.648161848,207.6666638,0,-136.4353081,-159.5842522,-86.33801813
0.03332448064,0.1113230839,NaN,NaN,0,-222.3879626,0.7019434142,115.4145127,0,192.084392,-165.4063839,-90.12751785
0.03332448064,0.1151867918,NaN,NaN,0,-34.03164916,0.5599114337,14.84182452,0,33.73330967,-24.86041539,-91.20920392
0.03332448064,0.1190504997,NaN,NaN,0,-3.214950051,0.5485505363,1.023393146,0,7.206924473,0.4145699101,-90.28357556
0.03332448064,0.1229142076,NaN,NaN,0,3.93755346,0.5574461061,-0.6645605666,0,-0.6645605666,3.93755346,-89.62915775
0.03718818854,0.01473038637,NaN,NaN,0,-4.458337976,0.7896294764,-4.036680194,0,5.457853492,2.575250414,-83.36890183
0.03718818854,0.01859409427,NaN,NaN,0,-4.223126267,0.8025404079,-5.665227374,0,5.701366425,4.262674207,-83.33727551
0.03718818854,0.02245780217,NaN,NaN,0,-3.754655669,0.828391854,-8.931785205,0,6.153847716,7.637193682,-83.28287563
0.03718818854,0.02632151007,NaN,NaN,0,-3.283835732,0.8672030969,-12.17239174,0,6.517382261,11.03145471,-83.21970146
0.03718818854,0.03018521797,NaN,NaN,0,-2.78126061,0.9188926781,-15.34194834,0,6.72880143,14.41027062,-83.16308028
0.03718818854,0.03404892587,NaN,NaN,0,-2.214888842,0.9831549778,-18.36867013,0,6.712351428,17.70372735,-83.12798855
0.03718818854,0.03791263377,NaN,NaN,0,-1.525451591,1.05934362,-21.1623488,0,6.376969873,20.79160367,-83.12728602
0.03718818854,0.04177634167,NaN,NaN,0,-0.5731758649,1.146331395,-23.56332569,0,5.583270426,23.48540803,-83.16723043
0.03718818854,0.04564004958,NaN,NaN,0,0.8474829581,1.242138962,-25.2517398,0,4.134713643,25.48608064,-83.24418914
0.03718818854,0.04950375748,NaN,NaN,0,2.890352771,1.343271967,-25.71211492,0,1.844205771,26.34527839,-83.34679289
0.03718818854,0.05336746538,NaN,NaN,0,5.481627921,1.444039356,-24.33082595,0,-1.320802733,25.50719325,-83.46222335
0.03718818854,0.05723117328,NaN,NaN,0,8.169569708,1.536410415,-20.69833846,0,-5.042383851,22.49566978,-83.58329629
0.03718818854,0.06109488118,NaN,NaN,0,10.40951459,1.611234,-14.91244634,0,-8.75204997,17.10193804,-83.71106498
0.03718818854,0.06495858908,NaN,NaN,0,11.95313865,1.660062207,-7.416228756,0,-11.86632382,9.469190412,-83.84077539
0.03718818854,0.06882229698,NaN,NaN,0,12.66899654,1.676132311,1.462462815,0,-13.85219025,0.1115934758,-83.94396246
0.03718818854,0.07268600488,NaN,NaN,0,11.75808633,1.654387285,11.17283236,0,-13.68004727,-10.14891393,-83.97879108
0.03718818854,0.07654971278,NaN,NaN,0,9.536687448,1.59342816,23.00710145,0,-12.18816968,-21.55841991,-83.89697195
0.03718818854,0.08041342068,NaN,NaN,0,-7.182579857,1.482095364,31.74487352,0,3.664900114,-30.41637162,-83.67439482
0.03718818854,0.08427712858,NaN,NaN,0,-56.64399177,1.353224893,11.81884579,6.919919671,52.17653955,-9.940091129,-83.3880315
