PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 231, filenames: A: 72_12_75_190 231.jpg & B: 72_12_75_190 232.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.191902777,1.136305066,-4.3729156,0,4.3729156,4.191902777,-79.52908512
0.03332448064,0.01859409427,NaN,NaN,0,-4.00747394,1.152642137,-6.390488168,0,4.235757806,6.295946082,-79.66146511
0.03332448064,0.02245780217,NaN,NaN,0,-3.643359679,1.184693065,-10.25323291,0,3.885826015,10.31941006,-79.91796747
0.03332448064,0.02632151007,NaN,NaN,0,-3.112619973,1.231078759,-13.60605244,0,3.185021818,13.88000427,-80.2824931
0.03332448064,0.03018521797,NaN,NaN,0,-2.358259053,1.289430317,-16.17532235,0,2.049603011,16.66348629,-80.73183904
0.03332448064,0.03404892587,NaN,NaN,0,-1.323627464,1.356124743,-17.62634797,0,0.4359685785,18.29618972,-81.23702071
0.03332448064,0.03791263377,NaN,NaN,0,0.01283669015,1.426092524,-17.58477694,0,-1.638878558,18.39170115,-81.76598222
0.03332448064,0.04177634167,NaN,NaN,0,1.616826391,1.492798865,-15.68083706,0,-4.109277555,16.60673144,-82.28818947
0.03332448064,0.04564004958,NaN,NaN,0,3.389287091,1.548419463,-11.61473509,0,-6.875909471,12.67718315,-82.77980163
0.03332448064,0.04950375748,NaN,NaN,0,5.143502654,1.584211594,-5.251237821,0,-9.763116444,6.45477259,-83.22654682
0.03332448064,0.05336746538,NaN,NaN,0,6.499101429,1.591218076,3.208573178,0,-12.34450468,-1.960529017,-83.62211108
0.03332448064,0.05723117328,NaN,NaN,0,6.805616913,1.561844316,12.95585374,0,-13.78723131,-11.93147562,-83.96289236
0.03332448064,0.06109488118,NaN,NaN,0,5.415534878,1.492746425,22.43705354,0,-13.12050514,-22.01471994,-84.24109502
0.03332448064,0.06495858908,NaN,NaN,0,2.082438858,1.387965193,29.59904929,0,-9.773695001,-30.04881113,-84.43933191
0.03332448064,0.06882229698,NaN,NaN,0,-2.875690704,1.260482271,32.47072592,0,-3.993895554,-33.66430385,-84.53390273
0.03332448064,0.07268600488,NaN,NaN,0,-8.596173466,1.131070519,29.81059386,0,2.968644038,-31.10112958,-84.52325622
0.03332448064,0.07654971278,NaN,NaN,0,-14.74019055,1.024136453,21.25461101,0,9.906342147,-21.55143733,-84.4906037
0.03332448064,0.08041342068,NaN,NaN,0,-21.01087414,0.9646570113,7.206670315,0,15.28595284,-5.127698191,-84.68993113
0.03332448064,0.08427712858,NaN,NaN,0,-25.37514155,0.9747326063,-10.16478797,0,15.61977142,16.1467135,-85.51590524
0.03332448064,0.08814083648,NaN,NaN,0,-15.14835434,1.063428873,-22.64385547,0,-1.716552514,30.88100339,-87.21971179
0.03332448064,0.09200454438,NaN,NaN,0,37.36851355,1.178605205,4.555069537,0,-66.94825233,12.63744638,-89.46301981
0.03332448064,0.09586825228,NaN,NaN,0,21.54329377,1.095201555,62.69169663,0,-75.98972851,-30.15082061,-93.28220578
0.03332448064,0.09973196018,NaN,NaN,0,-44.13442792,0.8437185656,95.97168605,0,-50.22657893,-48.68341784,-103.6646743
0.03332448064,0.1035956681,NaN,NaN,0,-23.06594892,0.6842990993,155.0496748,0,-145.5238115,-53.88043586,-128.6394112
0.03332448064,0.107459376,NaN,NaN,0,-432.861408,0.8507940879,85.53195751,0,124.0153917,93.81131537,-179.1519643
0.03332448064,0.1113230839,NaN,NaN,0,-4.891812128,1.716736853,-414.7063739,0,-98.80103895,-174.9432296,-160.7324327
0.03332448064,0.1151867918,NaN,NaN,0,153.1123096,1.564452019,-50.61632174,0,24.40781983,77.83996429,-143.1165642
0.03332448064,0.1190504997,NaN,NaN,0,84.49011612,1.4153475,24.80260047,0,34.94887998,64.13602356,-131.3302452
0.03332448064,0.1229142076,NaN,NaN,0,44.76624455,1.346860119,30.20343953,0,30.20343953,44.76624455,-125.9052965
0.03718818854,0.01473038637,NaN,NaN,0,-6.370268661,1.119974238,-4.600579805,0,6.637752221,4.285825202,-79.3928438
0.03718818854,0.01859409427,NaN,NaN,0,-6.10459924,1.136946339,-6.691593985,0,6.456478091,6.512656607,-79.52649677
0.03718818854,0.02245780217,NaN,NaN,0,-5.562907084,1.170397815,-10.73484998,0,5.989620381,10.81058797,-79.78715517
0.03718818854,0.02632151007,NaN,NaN,0,-4.746092679,1.219179244,-14.31950474,0,5.029487919,14.72721379,-80.16147202
0.03718818854,0.03018521797,NaN,NaN,0,-3.550873664,1.28118009,-17.17965923,0,3.440162578,17.92817228,-80.62888241
0.03718818854,0.03404892587,NaN,NaN,0,-1.874597724,1.352963476,-18.96263303,0,1.146318976,19.98969332,-81.16092905
0.03718818854,0.03791263377,NaN,NaN,0,0.3240093081,1.42947417,-19.24994281,0,-1.82202486,20.46938528,-81.72246132
0.03718818854,0.04177634167,NaN,NaN,0,2.996057357,1.504000865,-17.60712967,0,-5.360746603,18.98717948,-82.27721411
0.03718818854,0.04564004958,NaN,NaN,0,5.999413848,1.568351104,-13.64538513,0,-9.347216034,15.23679068,-82.79646711
0.03718818854,0.04950375748,NaN,NaN,0,9.092665336,1.613082599,-7.070812185,0,-13.61948107,8.924403002,-83.26517966
0.03718818854,0.05336746538,NaN,NaN,0,11.71215002,1.627664532,2.166070796,0,-17.6471316,-0.1599168382,-83.68011341
0.03718818854,0.05723117328,NaN,NaN,0,12.69891391,1.601615722,13.38343442,0,-20.09338358,-11.657678,-84.04216841
