PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 651, filenames: A: 72_12_75_190 651.jpg & B: 72_12_75_190 652.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.612897672,1.30201931,-5.48541616,0,5.48541616,4.612897672,-80.93759603
0.03332448064,0.01859409427,NaN,NaN,0,-4.177315284,1.321550507,-7.887230122,0,5.474862526,7.037172615,-80.99865038
0.03332448064,0.02245780217,NaN,NaN,0,-3.317925693,1.359758981,-12.45370406,0,5.431582806,11.67154183,-81.11169788
0.03332448064,0.02632151007,NaN,NaN,0,-2.273413874,1.414908194,-16.4115744,0,5.097098376,15.77368186,-81.26258938
0.03332448064,0.03018521797,NaN,NaN,0,-1.069388342,1.484329731,-19.50492369,0,4.411471621,19.10601868,-81.43729272
0.03332448064,0.03404892587,NaN,NaN,0,0.280447819,1.564351191,-21.46628431,0,3.297438442,21.39358335,-81.6251371
0.03332448064,0.03791263377,NaN,NaN,0,1.791833876,1.65017674,-21.99706789,0,1.66659819,22.30867724,-81.81875283
0.03332448064,0.04177634167,NaN,NaN,0,3.511023554,1.735695931,-20.7425034,0,-0.5677604123,21.46123191,-82.01178809
0.03332448064,0.04564004958,NaN,NaN,0,5.4914226,1.813237779,-17.28663794,0,-3.464161429,18.39991337,-82.19631105
0.03332448064,0.04950375748,NaN,NaN,0,7.733389945,1.873363651,-11.1957589,0,-6.990431801,12.65108952,-82.36059628
0.03332448064,0.05336746538,NaN,NaN,0,10.08122532,1.904936052,-2.137189628,0,-10.92072424,3.846773143,-82.48705223
0.03332448064,0.05723117328,NaN,NaN,0,12.12103122,1.895857962,9.880751758,0,-14.72584788,-8.059699796,-82.55064051
0.03332448064,0.06109488118,NaN,NaN,0,13.05004733,1.834898772,24.12013106,0,-17.39285092,-22.46520916,-82.51561371
0.03332448064,0.06495858908,NaN,NaN,0,11.82603088,1.715222619,38.72990308,0,-17.49303689,-37.73642015,-82.32688964
0.03332448064,0.06882229698,NaN,NaN,0,7.537419792,1.539211661,50.7031489,0,-13.56562612,-50.97423118,-81.8911974
0.03332448064,0.07268600488,NaN,NaN,0,0.3652629583,1.323104701,56.7320059,0,-5.427333437,-58.39319532,-81.05488882
0.03332448064,0.07654971278,NaN,NaN,0,-5.800786671,1.096948008,55.88481689,0,2.596037647,-57.93827038,-79.62482773
0.03332448064,0.08041342068,NaN,NaN,0,-9.014711469,0.8885248472,51.32295952,0,6.457911485,-50.56540411,-77.43176313
0.03332448064,0.08427712858,NaN,NaN,0,-9.601507739,0.7105772706,46.74426989,0,3.677847442,-40.76810467,-74.68565019
0.03332448064,0.08814083648,NaN,NaN,0,-15.03293594,0.5558908535,38.59145559,0,3.366281559,-33.08163263,-72.14321982
0.03332448064,0.09200454438,NaN,NaN,0,-23.69627131,0.4325994567,23.34317203,0,8.995364264,-22.78448966,-70.75374503
0.03332448064,0.09586825228,NaN,NaN,0,-36.74381818,0.368836184,-7.901307239,0,28.29587567,-5.163304205,-72.05209695
0.03332448064,0.09973196018,NaN,NaN,0,-44.03377962,0.4331881751,-47.11588748,0,48.47732834,34.39751646,-75.2956276
0.03332448064,0.1035956681,NaN,NaN,0,47.0688375,0.6785625431,-42.09975692,0,-37.02689275,43.62133586,-78.88382054
0.03332448064,0.107459376,NaN,NaN,0,83.54837903,0.7648079136,40.73012923,0,-92.75749763,-3.749581444,-78.78441338
0.03332448064,0.1113230839,NaN,NaN,0,-64.53040137,0.5030733619,-1.570658357,0,70.86831311,-66.50395012,-79.08654594
0.03332448064,0.1151867918,NaN,NaN,0,-0.9411103289,0.5285191256,2.981025654,0,29.37359226,20.90444243,-70.86523738
0.03332448064,0.1190504997,NaN,NaN,0,8.592673069,0.5994073267,-8.307897147,0,1.450204962,21.20163687,-69.99081402
0.03332448064,0.1229142076,NaN,NaN,0,14.76715407,0.6489555639,-11.1711459,0,-11.1711459,14.76715407,-70.92832935
0.03718818854,0.01473038637,NaN,NaN,0,-7.237779644,1.282489637,-5.932229039,0,8.132759115,4.612220815,-80.87468214
0.03718818854,0.01859409427,NaN,NaN,0,-6.681903995,1.302877259,-8.448304405,0,8.024629364,7.150500999,-80.94168159
0.03718818854,0.02245780217,NaN,NaN,0,-5.571343311,1.342826186,-13.23875462,0,7.791082906,12.02732405,-81.06396312
0.03718818854,0.02632151007,NaN,NaN,0,-4.147891639,1.400647805,-17.41188914,0,7.163204755,16.4076914,-81.22393502
0.03718818854,0.03018521797,NaN,NaN,0,-2.441859699,1.473745016,-20.71483448,0,6.066538772,20.07286871,-81.40562832
0.03718818854,0.03404892587,NaN,NaN,0,-0.4657604902,1.558564663,-22.90051002,0,4.398903928,22.76240547,-81.59903805
0.03718818854,0.03791263377,NaN,NaN,0,1.818169669,1.650501976,-23.69881142,0,2.035977126,24.15482101,-81.79926331
0.03718818854,0.04177634167,NaN,NaN,0,4.500323124,1.743692066,-22.76726531,0,-1.156226935,23.85164417,-82.00258824
0.03718818854,0.04564004958,NaN,NaN,0,7.691609722,1.830670469,-19.65645558,0,-5.296047494,21.35261462,-82.20314441
0.03718818854,0.04950375748,NaN,NaN,0,11.43594988,1.901929477,-13.82156706,0,-10.39483769,16.04846413,-82.39056452
0.03718818854,0.05336746538,NaN,NaN,0,15.53144261,1.945593332,-4.704861973,0,-16.18808086,7.340629472,-82.54685069
0.03718818854,0.05723117328,NaN,NaN,0,19.38131318,1.947743266,8.045177205,0,-22.01346065,-5.174800006,-82.64582876
0.03718818854,0.06109488118,NaN,NaN,0,21.63384204,1.893630719,24.03964159,0,-26.39043014,-21.30960429,-82.65148901
0.03718818854,0.06495858908,NaN,NaN,0,20.44734463,1.771620924,41.46401846,0,-27.07735272,-39.67223094,-82.50995798
0.03718818854,0.06882229698,NaN,NaN,0,13.9231201,1.579510637,56.54838165,0,-21.2786626,-56.89223411,-82.11859916
0.03718818854,0.07268600488,NaN,NaN,0,1.087562054,1.3336691,63.44221534,0,-7.040818138,-66.432921,-81.26583336
0.03718818854,0.07654971278,NaN,NaN,0,-9.073712064,1.080277818,59.88694011,0,7.078335452,-64.56875683,-79.67684446
0.03718818854,0.08041342068,NaN,NaN,0,-13.19272913,0.8597053149,52.13108085,0,14.6507385,-52.19854821,-76.9030721
0.03718818854,0.08427712858,NaN,NaN,0,-9.904997122,0.6891164472,50.39119785,0,6.3574706,-38.58447398,-73.19632126
